Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,20.55,21.0,5.0,20.0,9.296879189453126,25.58,25.48,25.6,5.116
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,15.55,15.65,8.0,221.0,3.81250046875,25.58,25.48,25.6,2.558
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,14.55,14.85,6.0,19.0,4.546879316406249,25.58,25.48,25.6,2.325454545454545
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,13.55,14.1,2.0,75.0,4.7812540234375,25.58,25.48,25.6,2.1316666666666664
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,12.55,12.65,1.0,67.0,2.81250296875,25.58,25.48,25.6,1.9676923076923076
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,11.55,11.7,2.0,39.0,2.843752890625,25.58,25.48,25.6,1.827142857142857
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,10.55,10.65,1.0,274.0,2.281254296875,25.58,25.48,25.6,1.7053333333333331
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,9.55,9.65,2.0,763.0,2.031254921875,25.58,25.48,25.6,1.59875
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,8.55,8.65,19.0,268.0,1.78125109375,25.58,25.48,25.6,1.5047058823529411
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,7.55,7.65,62.0,660.0,1.5625021874999998,25.58,25.48,25.6,1.421111111111111
NCLH,NCLH250919C00018500,Call,2025-09-19,18.5,7.05,7.25,,22.0,1.7968760156249999,25.58,25.48,25.6,1.3827027027027026
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,6.55,6.65,121.0,670.0,1.3437532812499997,25.58,25.48,25.6,1.3463157894736841
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,5.55,5.65,142.0,24297.0,1.140629296875,25.58,25.48,25.6,1.279
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,5.05,5.15,5.0,3.0,1.0468797656250002,25.58,25.48,25.6,1.2478048780487805
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,4.55,4.65,183.0,1519.0,0.9531254687499999,25.58,25.48,25.6,1.2180952380952381
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,4.05,4.15,2.0,32.0,0.8437515624999999,25.58,25.48,25.6,1.1897674418604651
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,3.55,3.65,36.0,5327.0,0.7500025,25.58,25.48,25.6,1.1627272727272726
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,3.05,3.15,30.0,102.0,0.6562534375000001,25.58,25.48,25.6,1.1368888888888888
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,2.61,2.66,14.0,9109.0,0.6914093359375001,25.58,25.48,25.6,1.1121739130434782
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,2.13,2.18,6.0,89.0,0.6289099609375001,25.58,25.48,25.6,1.0885106382978722
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.67,1.76,43.0,11027.0,0.6132851171875001,25.58,25.48,25.6,1.0658333333333332
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.24,1.39,1.0,612.0,0.6054726953125001,25.58,25.48,25.6,1.044081632653061
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.87,0.92,600.0,5969.0,0.5273484765625001,25.58,25.48,25.6,1.0231999999999999
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.56,0.62,254.0,1612.0,0.51562984375,25.58,25.48,25.6,1.0031372549019608
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.34,0.38,2063.0,12028.0,0.50586431640625,25.58,25.48,25.6,0.9838461538461538
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.19,0.23,4817.0,2611.0,0.507817421875,25.58,25.48,25.6,0.9652830188679244
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.1,0.14,294.0,13785.0,0.5195360546875,25.58,25.48,25.6,0.9474074074074074
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.06,0.09,41.0,1229.0,0.5468795312500001,25.58,25.48,25.6,0.9301818181818181
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.02,0.05,84.0,2070.0,0.5390671093750001,25.58,25.48,25.6,0.9135714285714285
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.0,0.04,4.0,309.0,0.5625043750000001,25.58,25.48,25.6,0.8975438596491228
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.0,0.12,1.0,2532.0,0.7812521875,25.58,25.48,25.6,0.8820689655172413
NCLH,NCLH250919C00029500,Call,2025-09-19,29.5,0.0,0.04,1.0,45.0,0.70312796875,25.58,25.48,25.6,0.8671186440677966
