Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,24.8,28.2,9.0,10,2.56250359375,51.49,51.38,51.57,2.0596
BBIO,BBIO250919C00030000,Call,2025-09-19,30.0,19.7,23.4,,5,2.42969142578125,51.49,51.38,51.57,1.7163333333333335
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,12.6,16.4,,2,1.0000000000000003e-05,51.49,51.38,51.57,1.4711428571428573
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,12.1,15.8,25.0,12,3.583985415039063,51.49,51.38,51.57,1.3730666666666667
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,9.4,13.3,6.0,16,3.0888694653320306,51.49,51.38,51.57,1.28725
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,8.6,10.9,5.0,49,1.8457038964843748,51.49,51.38,51.57,1.211529411764706
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,6.4,6.8,1.0,327,0.8320329296874999,51.49,51.38,51.57,1.1442222222222223
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,2.15,5.5,2.0,101,1.5048852880859376,51.49,51.38,51.57,1.084
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,1.9,2.35,39.0,1508,0.584965087890625,51.49,51.38,51.57,1.0298
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.5,0.9,4.0,1483,0.5224657128906249,51.49,51.38,51.57,0.9807619047619048
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.15,0.3,6.0,1382,0.57812921875,51.49,51.38,51.57,0.9361818181818182
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.05,0.3,6.0,204,0.9863282617187501,51.49,51.38,51.57,0.8581666666666667
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.0,0.15,21.0,94,1.1640666796875,51.49,51.38,51.57,0.7921538461538462
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.0,0.45,1.0,32,1.7695324023437498,51.49,51.38,51.57,0.7355714285714287
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,0.0,0.95,,4,2.707034482421875,51.49,51.38,51.57,0.6797436395416585
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.0,0.95,2.0,2079,2.3164104589843744,51.49,51.38,51.57,0.7282967566517771
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.0,1.0,10.0,227,1.97265638671875,51.49,51.38,51.57,0.7768498737618955
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.0,1.15,3.0,161,1.681642216796875,51.49,51.38,51.57,0.825402990872014
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.0,0.85,6.0,2152,1.189457177734375,51.49,51.38,51.57,0.8739561079821324
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.1,0.6,5.0,149,0.7851583984375,51.49,51.38,51.57,0.9225092250922509
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.55,0.8,7.0,392,0.6064492480468751,51.49,51.38,51.57,0.9710623422023693
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.0,2.0,10.0,219,0.6630893066406252,51.49,51.38,51.57,1.0196154593124878
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,1.85,4.8,1.0,88,1.2099648876953122,51.49,51.38,51.57,1.0681685764226063
BBIO,BBIO250919P00060000,Put,2025-09-19,60.0,6.7,10.6,2.0,5,0.937500625,51.49,51.38,51.57,1.1652748106428432
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,19.5,23.4,,4,1.8901372680664061,51.49,51.38,51.57,1.7163333333333335
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,11.6,12.8,2.0,55,0.7744163183593751,51.49,51.38,51.57,1.28725
