Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,6.0,8.9,,1,0.5507857421875001,82.35,82.11,83.45,1.0979999999999999
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,0.0,2.7,3.0,6,0.70117486328125,82.35,82.11,83.45,0.9688235294117646
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.0,2.4,10.0,300,1.080571003417969,82.35,82.11,83.45,0.9149999999999999
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.1,0.5,2.0,855,0.9521489160156249,82.35,82.11,83.45,0.8668421052631579
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.0,0.6,23.0,1442,1.19922275390625,82.35,82.11,83.45,0.8234999999999999
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,2.35,2.0,607,1.998046884765625,82.35,82.11,83.45,0.7842857142857143
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,2.0605517236328126,82.35,82.11,83.45,0.7486363636363635
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,2.25,2.0,3,2.4501991870117186,82.35,82.11,83.45,0.716086956521739
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,2.25,,2,2.663089279785157,82.35,82.11,83.45,0.6862499999999999
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,1.2,,4,2.4824256689453126,82.35,82.11,83.45,0.6587999999999999
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,4,0.500005,82.35,82.11,83.45,0.6678809957498483
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,0.0,1.0,4,0.500005,82.35,82.11,83.45,0.7285974499089254
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,0.0,1.0,3,0.500005,82.35,82.11,83.45,0.7893139040680025
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.0,2.3,,1,1.1357465087890626,82.35,82.11,83.45,0.9107468123861567
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,2.25,1.0,48,0.6176796044921876,82.35,82.11,83.45,0.9714632665452339
