Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0,1.0000000000000003e-05,75.42,74.35,75.61,1.1933174224343674
PSN,PSN251017P00095000,Put,2025-10-17,95.0,35.1,38.4,2.0,0,2.638919418334961,75.42,74.35,75.61,1.2596128347918323
PSN,PSN251017P00100000,Put,2025-10-17,100.0,17.8,19.3,,0,1.0000000000000003e-05,75.42,74.35,75.61,1.3259082471492973
PSN,PSN251017P00115000,Put,2025-10-17,115.0,54.7,58.4,,0,3.087160485229491,75.42,74.35,75.61,1.5247944842216918
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.5712912060546875,75.42,74.35,75.61,1.8855
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,1.4077178051757815,75.42,74.35,75.61,1.676
PSN,PSN251219C00050000,Call,2025-12-19,50.0,24.4,28.4,1.0,24,0.63867548828125,75.42,74.35,75.61,1.5084
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,1.0661667785644533,75.42,74.35,75.61,1.3712727272727272
PSN,PSN251219C00060000,Call,2025-12-19,60.0,16.0,19.1,2.0,121,0.5429733203125001,75.42,74.35,75.61,1.2570000000000001
PSN,PSN251219C00065000,Call,2025-12-19,65.0,10.8,14.3,2.0,139,0.5654340332031251,75.42,74.35,75.61,1.1603076923076923
PSN,PSN251219C00070000,Call,2025-12-19,70.0,8.8,9.8,1.0,177,0.45703667968750006,75.42,74.35,75.61,1.0774285714285714
PSN,PSN251219C00075000,Call,2025-12-19,75.0,5.5,6.6,2.0,134,0.41797457031249996,75.42,74.35,75.61,1.0056
PSN,PSN251219C00080000,Call,2025-12-19,80.0,3.0,3.9,1.0,85,0.3742738354492187,75.42,74.35,75.61,0.94275
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.55,2.25,1.0,135,0.3580386462402344,75.42,74.35,75.61,0.8872941176470588
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.0,1.25,1.0,80,0.35034829345703117,75.42,74.35,75.61,0.838
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.0,1.65,20.0,51,0.45508357421875,75.42,74.35,75.61,0.7938947368421053
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.1,0.45,3.0,399,0.36377589355468753,75.42,74.35,75.61,0.7542
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.0,0.85,70.0,70,0.47510290527343746,75.42,74.35,75.61,0.7182857142857143
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.05,2.4,3.0,8,0.5727581787109376,75.42,74.35,75.61,0.6856363636363636
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.0,1.55,1.0,2,0.5532271240234375,75.42,74.35,75.61,0.6558260869565218
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.0,0.15,3.0,7,0.44043528320312497,75.42,74.35,75.61,0.6285000000000001
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.0,0.75,1.0,2,0.5473678076171876,75.42,74.35,75.61,0.60336
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.0,2.25,4.0,2,0.7241238525390624,75.42,74.35,75.61,0.5801538461538461
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.0,0.0,,1,0.2500075,75.42,74.35,75.61,0.5586666666666666
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,3,0.2500075,75.42,74.35,75.61,0.5387142857142857
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.0,0.0,,1,0.2500075,75.42,74.35,75.61,0.5201379310344828
PSN,PSN251219P00030000,Put,2025-12-19,30.0,0.0,2.5,1.0,3,1.3315463110351557,75.42,74.35,75.61,0.39777247414478917
PSN,PSN251219P00035000,Put,2025-12-19,35.0,0.5,2.1,,3,1.147953479003906,75.42,74.35,75.61,0.46406788650225406
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.9409185595703125,75.42,74.35,75.61,0.5303632988597189
PSN,PSN251219P00045000,Put,2025-12-19,45.0,0.0,0.75,5.0,17,0.614261669921875,75.42,74.35,75.61,0.5966587112171837
PSN,PSN251219P00050000,Put,2025-12-19,50.0,0.0,0.95,2.0,7,0.53320779296875,75.42,74.35,75.61,0.6629541235746487
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.35,1.05,1.0,162,0.5319871020507813,75.42,74.35,75.61,0.7292495359321135
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.5,2.95,1.0,588,0.500005,75.42,74.35,75.61,0.7955449482895783
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.25,2.6,1.0,127,0.4588677160644532,75.42,74.35,75.61,0.8618403606470432
PSN,PSN251219P00070000,Put,2025-12-19,70.0,2.3,3.5,1.0,182,0.3936828210449219,75.42,74.35,75.61,0.9281357730045081
PSN,PSN251219P00075000,Put,2025-12-19,75.0,4.1,5.4,30.0,41,0.36694968994140625,75.42,74.35,75.61,0.994431185361973
PSN,PSN251219P00080000,Put,2025-12-19,80.0,6.7,8.0,1.0,11,0.34229173339843744,75.42,74.35,75.61,1.0607265977194378
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.9,12.6,3.0,3,0.41528905029296875,75.42,74.35,75.61,1.1270220100769026
PSN,PSN251219P00090000,Put,2025-12-19,90.0,29.0,32.5,1.0,0,1.3813507495117183,75.42,74.35,75.61,1.1933174224343674
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.5819133605957032,75.42,74.35,75.61,1.2596128347918323
PSN,PSN251219P00100000,Put,2025-12-19,100.0,25.3,29.1,2.0,2,0.6064492480468751,75.42,74.35,75.61,1.3259082471492973
PSN,PSN260320C00040000,Call,2026-03-20,40.0,35.0,38.5,1.0,0,0.7033721069335939,75.42,74.35,75.61,1.8855
PSN,PSN260320C00060000,Call,2026-03-20,60.0,16.7,20.6,1.0,2,0.5900919897460939,75.42,74.35,75.61,1.2570000000000001
PSN,PSN260320C00065000,Call,2026-03-20,65.0,12.9,17.0,1.0,6,0.5554243676757813,75.42,74.35,75.61,1.1603076923076923
PSN,PSN260320C00070000,Call,2026-03-20,70.0,10.9,12.0,1.0,25,0.4381159704589844,75.42,74.35,75.61,1.0774285714285714
PSN,PSN260320C00075000,Call,2026-03-20,75.0,8.1,8.8,2.0,7,0.4022276574707031,75.42,74.35,75.61,1.0056
PSN,PSN260320C00080000,Call,2026-03-20,80.0,5.7,6.2,1.0,38,0.37573866455078125,75.42,74.35,75.61,0.94275
PSN,PSN260320C00085000,Call,2026-03-20,85.0,3.7,4.2,1.0,35,0.3561465753173828,75.42,74.35,75.61,0.8872941176470588
PSN,PSN260320C00090000,Call,2026-03-20,90.0,2.05,3.2,3.0,15,0.36676658630371095,75.42,74.35,75.61,0.838
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.95,2.6,1.0,1,0.38550419189453117,75.42,74.35,75.61,0.7938947368421053
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.55,1.25,3.0,117,0.3382634533691406,75.42,74.35,75.61,0.7542
PSN,PSN260320C00105000,Call,2026-03-20,105.0,0.35,2.65,,4,0.4776663562011719,75.42,74.35,75.61,0.7182857142857143
PSN,PSN260320C00120000,Call,2026-03-20,120.0,,2.25,,2,0.5579878186035157,75.42,74.35,75.61,0.6285000000000001
PSN,PSN260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,1,0.12500875,75.42,74.35,75.61,0.5966587112171837
PSN,PSN260320P00055000,Put,2026-03-20,55.0,0.05,2.5,4.0,5,0.5120898400878906,75.42,74.35,75.61,0.7292495359321135
PSN,PSN260320P00060000,Put,2026-03-20,60.0,0.05,2.85,11.0,16,0.43958079956054685,75.42,74.35,75.61,0.7955449482895783
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.3,5.3,,2,0.48474636352539063,75.42,74.35,75.61,0.8618403606470432
PSN,PSN260320P00070000,Put,2026-03-20,70.0,3.8,5.4,5.0,38,0.3786683227539062,75.42,74.35,75.61,0.9281357730045081
PSN,PSN260320P00075000,Put,2026-03-20,75.0,5.2,8.7,2.0,2,0.4175473284912109,75.42,74.35,75.61,0.994431185361973
PSN,PSN260320P00080000,Put,2026-03-20,80.0,8.4,10.1,,11,0.3441227697753906,75.42,74.35,75.61,1.0607265977194378
PSN,PSN260320P00085000,Put,2026-03-20,85.0,10.3,13.9,,1,0.362311064453125,75.42,74.35,75.61,1.1270220100769026
