Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1.0,1.0000000000000003e-05,461.24,460.38,462.1,3.8436666666666666
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,319.6,323.7,,0.0,1.0000000000000003e-05,461.24,460.38,462.1,3.68992
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,320.0,324.3,,0.0,1.0000000000000003e-05,461.24,460.38,462.1,3.548
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,315.1,319.4,,0.0,1.0000000000000003e-05,461.24,460.38,462.1,3.416592592592593
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,310.0,314.4,,0.0,1.0000000000000003e-05,461.24,460.38,462.1,3.2945714285714285
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,305.1,309.4,,0.0,1.0000000000000003e-05,461.24,460.38,462.1,3.1809655172413795
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,300.1,304.4,,0.0,1.0000000000000003e-05,461.24,460.38,462.1,3.0749333333333335
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,289.5,293.8,,0.0,1.0000000000000003e-05,461.24,460.38,462.1,2.975741935483871
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,293.0,297.1,1.0,0.0,1.0000000000000003e-05,461.24,460.38,462.1,2.88275
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2.0,1.0000000000000003e-05,461.24,460.38,462.1,2.427578947368421
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3.0,1.0000000000000003e-05,461.24,460.38,462.1,2.1963809523809523
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,230.1,234.5,,3.0,1.0000000000000003e-05,461.24,460.38,462.1,2.0965454545454545
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,220.3,224.5,1.0,21.0,1.0000000000000003e-05,461.24,460.38,462.1,2.005391304347826
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15.0,1.0000000000000003e-05,461.24,460.38,462.1,1.9218333333333333
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,200.3,204.6,1.0,232.0,1.0000000000000003e-05,461.24,460.38,462.1,1.84496
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,185.0,189.1,11.0,103.0,1.0000000000000003e-05,461.24,460.38,462.1,1.774
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,189.1,192.5,1.0,24.0,2.7597687255859373,461.24,460.38,462.1,1.7082962962962964
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,179.1,182.7,1.0,117.0,2.665042399902344,461.24,460.38,462.1,1.6472857142857142
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6.0,1.0000000000000003e-05,461.24,460.38,462.1,1.5904827586206898
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,159.2,162.5,3.0,213.0,2.2822308569335936,461.24,460.38,462.1,1.5374666666666668
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,149.2,152.5,1.0,168.0,2.1318406079101564,461.24,460.38,462.1,1.4878709677419355
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,139.2,142.5,1.0,328.0,1.9858399145507812,461.24,460.38,462.1,1.441375
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,129.2,132.7,1.0,116.0,1.8969731713867186,461.24,460.38,462.1,1.3976969696969697
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,0.0,0.0,1.0,188.0,1.0000000000000003e-05,461.24,460.38,462.1,1.3565882352941177
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,109.5,112.5,276.0,569.0,1.5683615332031249,461.24,460.38,462.1,1.3178285714285713
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,0.0,0.0,2.0,70.0,1.0000000000000003e-05,461.24,460.38,462.1,1.2812222222222223
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,89.8,92.5,5.0,83.0,1.3032261401367182,461.24,460.38,462.1,1.2465945945945947
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,79.3,82.8,5.0,36.0,1.2299843188476562,461.24,460.38,462.1,1.2137894736842105
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,69.6,72.9,1.0,45.0,0.5390671093750001,461.24,460.38,462.1,1.1826666666666668
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,59.6,62.9,22.0,35.0,0.9804689453125001,461.24,460.38,462.1,1.1531
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,49.7,52.9,1.0,10.0,0.8479019116210937,461.24,460.38,462.1,1.1249756097560977
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,39.9,43.2,15.0,24.0,0.7492700854492188,461.24,460.38,462.1,1.0981904761904762
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,30.2,33.2,2.0,23.0,0.6102333898925782,461.24,460.38,462.1,1.0726511627906976
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,21.0,23.5,1.0,49.0,0.49158223266601564,461.24,460.38,462.1,1.0482727272727272
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,12.8,16.3,1.0,83.0,0.5075732836914062,461.24,460.38,462.1,1.0249777777777778
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,6.2,9.6,1.0,306.0,0.4661308270263672,461.24,460.38,462.1,1.002695652173913
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,2.0,5.6,8.0,196.0,0.47998566894531247,461.24,460.38,462.1,0.9813617021276596
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,0.45,2.45,6.0,131.0,0.4497125341796875,461.24,460.38,462.1,0.9609166666666666
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,0.0,3.1,12.0,115.0,0.5022022436523439,461.24,460.38,462.1,0.9413061224489796
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,0.0,1.2,1.0,201.0,0.5742230078125,461.24,460.38,462.1,0.92248
ALNY,ALNY250919C00520000,Call,2025-09-19,520.0,0.1,0.9,138.0,61.0,0.6445348046875,461.24,460.38,462.1,0.887
ALNY,ALNY250919P00120000,Put,2025-09-19,120.0,0.1,2.55,,16.0,6.460939423828126,461.24,460.38,462.1,0.2601682421299107
ALNY,ALNY250919P00125000,Put,2025-09-19,125.0,0.0,0.0,,0.0,0.500005,461.24,460.38,462.1,0.27100858555199026
ALNY,ALNY250919P00130000,Put,2025-09-19,130.0,0.0,1.5,,23.0,5.591799885253906,461.24,460.38,462.1,0.2818489289740699
ALNY,ALNY250919P00135000,Put,2025-09-19,135.0,0.0,1.5,,23.0,5.431643835449218,461.24,460.38,462.1,0.2926892723961495
ALNY,ALNY250919P00140000,Put,2025-09-19,140.0,0.0,3.3,1.0,16.0,5.965822855224609,461.24,460.38,462.1,0.3035296158182291
ALNY,ALNY250919P00145000,Put,2025-09-19,145.0,0.1,1.95,,16.0,5.373050158691405,461.24,460.38,462.1,0.31436995924030875
ALNY,ALNY250919P00155000,Put,2025-09-19,155.0,0.45,2.5,1.0,1.0,5.3837923327636705,461.24,460.38,462.1,0.33605064608446794
