Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250919C00001000,Call,2025-09-19,1.0,14.7,16.35,5.0,16.0,20.937503457031248,16.24,14.15,18.45,16.24
RUN,RUN250919C00002000,Call,2025-09-19,2.0,14.2,14.3,5.0,28.0,8.125004921875,16.24,14.15,18.45,8.12
RUN,RUN250919C00003000,Call,2025-09-19,3.0,13.2,13.3,5.0,68.0,6.500001875000001,16.24,14.15,18.45,5.413333333333333
RUN,RUN250919C00004000,Call,2025-09-19,4.0,12.2,12.3,5.0,171.0,5.375003281249999,16.24,14.15,18.45,4.06
RUN,RUN250919C00005000,Call,2025-09-19,5.0,11.2,11.3,46.0,358.0,4.62500421875,16.24,14.15,18.45,3.2479999999999998
RUN,RUN250919C00005500,Call,2025-09-19,5.5,10.7,10.8,5.0,14.0,4.2500046875,16.24,14.15,18.45,2.9527272727272726
RUN,RUN250919C00006000,Call,2025-09-19,6.0,10.2,10.3,10.0,644.0,3.8750003125,16.24,14.15,18.45,2.7066666666666666
RUN,RUN250919C00006500,Call,2025-09-19,6.5,9.7,9.8,10.0,29.0,3.6250009375000003,16.24,14.15,18.45,2.4984615384615383
RUN,RUN250919C00007000,Call,2025-09-19,7.0,9.2,9.3,43.0,1394.0,3.3750015624999996,16.24,14.15,18.45,2.32
RUN,RUN250919C00007500,Call,2025-09-19,7.5,8.7,8.8,4.0,14.0,3.1250021875,16.24,14.15,18.45,2.1653333333333333
RUN,RUN250919C00008000,Call,2025-09-19,8.0,8.2,8.3,11.0,1895.0,2.8750028125,16.24,14.15,18.45,2.03
RUN,RUN250919C00008500,Call,2025-09-19,8.5,7.7,7.8,2.0,52.0,2.6250034375,16.24,14.15,18.45,1.9105882352941175
RUN,RUN250919C00009000,Call,2025-09-19,9.0,7.2,7.3,9.0,2184.0,2.43750390625,16.24,14.15,18.45,1.8044444444444443
RUN,RUN250919C00009500,Call,2025-09-19,9.5,6.7,6.8,3.0,32.0,2.1875045312499997,16.24,14.15,18.45,1.7094736842105263
RUN,RUN250919C00010000,Call,2025-09-19,10.0,6.2,6.3,70.0,11516.0,2.000005,16.24,14.15,18.45,1.6239999999999999
RUN,RUN250919C00010500,Call,2025-09-19,10.5,5.7,5.8,36.0,42.0,1.8125009374999999,16.24,14.15,18.45,1.5466666666666664
RUN,RUN250919C00011000,Call,2025-09-19,11.0,5.2,5.3,5.0,7483.0,1.65625171875,16.24,14.15,18.45,1.4763636363636363
RUN,RUN250919C00011500,Call,2025-09-19,11.5,4.7,4.8,53.0,83.0,1.5000025,16.24,14.15,18.45,1.412173913043478
RUN,RUN250919C00012000,Call,2025-09-19,12.0,4.2,4.3,13.0,22464.0,1.3125034374999998,16.24,14.15,18.45,1.3533333333333333
RUN,RUN250919C00012500,Call,2025-09-19,12.5,3.7,3.8,34.0,32.0,1.15625421875,16.24,14.15,18.45,1.2992
RUN,RUN250919C00013000,Call,2025-09-19,13.0,2.83,3.3,64.0,12111.0,1.40625296875,16.24,14.15,18.45,1.2492307692307691
RUN,RUN250919C00013500,Call,2025-09-19,13.5,2.6,2.84,3.0,40.0,1.3750031249999999,16.24,14.15,18.45,1.2029629629629628
RUN,RUN250919C00014000,Call,2025-09-19,14.0,2.27,2.32,2401.0,18291.0,0.9960937890625,16.24,14.15,18.45,1.16
RUN,RUN250919C00014500,Call,2025-09-19,14.5,1.54,1.87,7.0,156.0,1.0429735351562504,16.24,14.15,18.45,1.1199999999999999
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.38,1.48,663.0,10903.0,0.9570316796874999,16.24,14.15,18.45,1.0826666666666667
RUN,RUN250919C00015500,Call,2025-09-19,15.5,0.96,1.13,58.0,310.0,0.91211025390625,16.24,14.15,18.45,1.0477419354838708
RUN,RUN250919C00016000,Call,2025-09-19,16.0,0.73,0.76,359.0,2931.0,0.9179695703125,16.24,14.15,18.45,1.015
RUN,RUN250919C00016500,Call,2025-09-19,16.5,0.48,0.51,250.0,1252.0,0.9023447265625,16.24,14.15,18.45,0.9842424242424241
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.31,0.32,5837.0,12669.0,0.8984385156249999,16.24,14.15,18.45,0.9552941176470587
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.19,0.22,1410.0,5159.0,0.92187578125,16.24,14.15,18.45,0.9279999999999999
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.11,0.14,568.0,23732.0,0.929688203125,16.24,14.15,18.45,0.9022222222222221
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.05,0.09,43.0,2185.0,0.929688203125,16.24,14.15,18.45,0.8778378378378378
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.02,0.06,35.0,848.0,0.937500625,16.24,14.15,18.45,0.8547368421052631
RUN,RUN250919C00019500,Call,2025-09-19,19.5,0.04,0.17,1.0,189.0,1.3164096679687498,16.24,14.15,18.45,0.8328205128205127
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.03,0.1,67.0,6672.0,1.2890660546875,16.24,14.15,18.45,0.8119999999999999
RUN,RUN250919C00020500,Call,2025-09-19,20.5,,0.32,,11.0,2.1523483691406247,16.24,14.15,18.45,0.7921951219512194
RUN,RUN250919C00021000,Call,2025-09-19,21.0,0.0,0.3,1.0,605.0,1.8398445507812498,16.24,14.15,18.45,0.7733333333333332
