Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,6.5,9.4,1.0,0,8.468754707031248,12.43,9.13,15.52,2.4859999999999998
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.0,4.5,,1,3.2265644335937496,12.43,9.13,15.52,1.3811111111111112
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,1.35,2.5,5.0,288,1.5234398828124998,12.43,9.13,15.52,1.2429999999999999
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.4,1.7,2.0,192,1.171879140625,12.43,9.13,15.52,1.13
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.4,0.7,2.0,323,0.5585981640625001,12.43,9.13,15.52,1.0358333333333334
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.0,0.25,2.0,278,0.632816171875,12.43,9.13,15.52,0.9561538461538461
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.1,15.0,298,0.851563984375,12.43,9.13,15.52,0.8878571428571428
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.0,0.75,20.0,56,2.2226606933593747,12.43,9.13,15.52,0.8286666666666667
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.7,2.0,9,2.56250359375,12.43,9.13,15.52,0.776875
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.0,2.0,3,0.500005,12.43,9.13,15.52,0.7311764705882353
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,3.238283154296875,12.43,9.13,15.52,0.6905555555555556
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,3.9609375976562498,12.43,9.13,15.52,0.6542105263157895
