Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250919C00030500,Call,2025-09-19,30.5,4.2,4.3,9.0,538,0.710940390625,34.71,34.55,34.84,1.138032786885246
JD,JD250919C00031000,Call,2025-09-19,31.0,3.7,3.8,132.0,2012,0.632816171875,34.71,34.55,34.84,1.1196774193548387
JD,JD250919C00031500,Call,2025-09-19,31.5,3.2,3.3,258.0,1015,0.5625043750000001,34.71,34.55,34.84,1.101904761904762
JD,JD250919C00032000,Call,2025-09-19,32.0,2.75,2.8,1382.0,12666,0.5429733203125001,34.71,34.55,34.84,1.0846875
JD,JD250919C00032500,Call,2025-09-19,32.5,2.27,2.34,276.0,2729,0.5117236328125,34.71,34.55,34.84,1.068
JD,JD250919C00033000,Call,2025-09-19,33.0,1.82,1.89,1432.0,12484,0.52539537109375,34.71,34.55,34.84,1.0518181818181818
JD,JD250919C00033500,Call,2025-09-19,33.5,1.42,1.48,3131.0,3493,0.5039112109375,34.71,34.55,34.84,1.0361194029850747
JD,JD250919C00034000,Call,2025-09-19,34.0,1.08,1.12,8826.0,12454,0.49414568359375005,34.71,34.55,34.84,1.0208823529411766
JD,JD250919C00034500,Call,2025-09-19,34.5,0.79,0.83,11228.0,7481,0.49805189453125004,34.71,34.55,34.84,1.0060869565217392
JD,JD250919C00035000,Call,2025-09-19,35.0,0.58,0.6,20876.0,35632,0.50586431640625,34.71,34.55,34.84,0.9917142857142858
JD,JD250919C00035500,Call,2025-09-19,35.5,0.41,0.44,6207.0,2846,0.51562984375,34.71,34.55,34.84,0.9777464788732395
JD,JD250919C00036000,Call,2025-09-19,36.0,0.3,0.31,6528.0,17559,0.53320779296875,34.71,34.55,34.84,0.9641666666666667
JD,JD250919C00036500,Call,2025-09-19,36.5,0.22,0.24,5391.0,1991,0.5644574804687501,34.71,34.55,34.84,0.950958904109589
JD,JD250919C00037000,Call,2025-09-19,37.0,0.16,0.17,6491.0,7494,0.5820354296875,34.71,34.55,34.84,0.9381081081081082
JD,JD250919C00038000,Call,2025-09-19,38.0,0.09,0.1,2125.0,34642,0.632816171875,34.71,34.55,34.84,0.913421052631579
JD,JD250919C00039000,Call,2025-09-19,39.0,0.05,0.06,609.0,11397,0.6796907031250001,34.71,34.55,34.84,0.89
JD,JD250919C00040000,Call,2025-09-19,40.0,0.03,0.04,17822.0,100494,0.726565234375,34.71,34.55,34.84,0.86775
JD,JD250919C00041000,Call,2025-09-19,41.0,0.02,0.03,314.0,4598,0.789064609375,34.71,34.55,34.84,0.8465853658536585
JD,JD250919C00042000,Call,2025-09-19,42.0,0.02,0.05,7.0,5617,0.929688203125,34.71,34.55,34.84,0.8264285714285714
JD,JD250919C00043000,Call,2025-09-19,43.0,0.02,0.03,23.0,7032,0.9687503125,34.71,34.55,34.84,0.8072093023255814
JD,JD250919C00044000,Call,2025-09-19,44.0,0.01,0.02,125.0,3532,0.98437515625,34.71,34.55,34.84,0.7888636363636364
JD,JD250919C00045000,Call,2025-09-19,45.0,0.0,0.02,811.0,10940,1.015629921875,34.71,34.55,34.84,0.7713333333333333
JD,JD250919C00046000,Call,2025-09-19,46.0,0.0,0.01,3.0,8907,1.000005,34.71,34.55,34.84,0.7545652173913043
JD,JD250919C00047000,Call,2025-09-19,47.0,0.0,0.01,378.0,3695,1.0625046875000002,34.71,34.55,34.84,0.7385106382978723
JD,JD250919C00048000,Call,2025-09-19,48.0,0.0,0.01,80.0,1475,1.125004375,34.71,34.55,34.84,0.723125
JD,JD250919C00049000,Call,2025-09-19,49.0,0.0,0.01,2.0,57766,1.1875040625,34.71,34.55,34.84,0.7083673469387756
JD,JD250919C00050000,Call,2025-09-19,50.0,0.0,0.01,10.0,43629,1.2500037499999999,34.71,34.55,34.84,0.6942
JD,JD250919C00055000,Call,2025-09-19,55.0,0.0,0.03,5.0,8173,1.75000125,34.71,34.55,34.84,0.6310909090909091
JD,JD250919C00060000,Call,2025-09-19,60.0,0.0,0.1,189.0,4987,2.3437541406249993,34.71,34.55,34.84,0.5785
JD,JD250919C00065000,Call,2025-09-19,65.0,0.0,0.03,2.0,1454,2.281254296875,34.71,34.55,34.84,0.534
JD,JD250919P00015000,Put,2025-09-19,15.0,0.0,0.02,1.0,3,3.06250234375,34.71,34.55,34.84,0.43215211754537597
JD,JD250919P00018000,Put,2025-09-19,18.0,0.0,2.15,10.0,12,5.847658940429687,34.71,34.55,34.84,0.5185825410544511
JD,JD250919P00020000,Put,2025-09-19,20.0,0.0,0.18,1.0,75,2.80469048828125,34.71,34.55,34.84,0.5762028233938347
JD,JD250919P00021000,Put,2025-09-19,21.0,,0.21,,0,3.0468773828125,34.71,34.55,34.84,0.6050129645635264
JD,JD250919P00022000,Put,2025-09-19,22.0,0.0,0.08,1.0,77,2.0781298046874994,34.71,34.55,34.84,0.6338231057332181
JD,JD250919P00023000,Put,2025-09-19,23.0,0.0,0.03,1.0,748,1.65625171875,34.71,34.55,34.84,0.6626332469029098
JD,JD250919P00024000,Put,2025-09-19,24.0,0.0,0.01,4.0,288,1.3125034374999998,34.71,34.55,34.84,0.6914433880726015
JD,JD250919P00025000,Put,2025-09-19,25.0,0.0,0.01,16.0,3381,1.1875040625,34.71,34.55,34.84,0.7202535292422932
JD,JD250919P00026000,Put,2025-09-19,26.0,0.0,0.01,1.0,719,1.0625046875000002,34.71,34.55,34.84,0.749063670411985
JD,JD250919P00027000,Put,2025-09-19,27.0,0.0,0.01,3.0,4270,0.937500625,34.71,34.55,34.84,0.7778738115816767
JD,JD250919P00027500,Put,2025-09-19,27.5,0.0,0.01,13.0,152,0.87500125,34.71,34.55,34.84,0.7922788821665226
JD,JD250919P00028000,Put,2025-09-19,28.0,0.0,0.01,66.0,15765,0.8125018749999999,34.71,34.55,34.84,0.8066839527513685
JD,JD250919P00028500,Put,2025-09-19,28.5,0.0,0.01,131.0,874,0.7500025,34.71,34.55,34.84,0.8210890233362144
JD,JD250919P00029000,Put,2025-09-19,29.0,0.0,0.01,176.0,19445,0.6875031250000001,34.71,34.55,34.84,0.8354940939210602
JD,JD250919P00029500,Put,2025-09-19,29.5,0.0,0.01,88.0,1998,0.6250037500000001,34.71,34.55,34.84,0.8498991645059061
JD,JD250919P00030000,Put,2025-09-19,30.0,0.01,0.02,431.0,20785,0.6718782812500002,34.71,34.55,34.84,0.8643042350907519
JD,JD250919P00030500,Put,2025-09-19,30.5,0.01,0.03,26.0,2092,0.6250037500000001,34.71,34.55,34.84,0.8787093056755978
JD,JD250919P00031000,Put,2025-09-19,31.0,0.02,0.03,237.0,14743,0.585941640625,34.71,34.55,34.84,0.8931143762604437
JD,JD250919P00031500,Put,2025-09-19,31.5,0.02,0.04,312.0,6195,0.5312546875,34.71,34.55,34.84,0.9075194468452895
JD,JD250919P00032000,Put,2025-09-19,32.0,0.04,0.05,349.0,10796,0.500005,34.71,34.55,34.84,0.9219245174301354
JD,JD250919P00032500,Put,2025-09-19,32.5,0.06,0.08,320.0,1471,0.48828636718750007,34.71,34.55,34.84,0.9363295880149812
JD,JD250919P00033000,Put,2025-09-19,33.0,0.11,0.13,1282.0,9856,0.4687553125,34.71,34.55,34.84,0.9507346585998271
JD,JD250919P00033500,Put,2025-09-19,33.5,0.21,0.22,1085.0,1648,0.45898978515625005,34.71,34.55,34.84,0.965139729184673
JD,JD250919P00034000,Put,2025-09-19,34.0,0.36,0.37,2114.0,4777,0.463872548828125,34.71,34.55,34.84,0.9795447997695188
JD,JD250919P00034500,Put,2025-09-19,34.5,0.56,0.59,2385.0,425,0.477544287109375,34.71,34.55,34.84,0.9939498703543647
JD,JD250919P00035000,Put,2025-09-19,35.0,0.84,0.88,558.0,6180,0.49805189453125004,34.71,34.55,34.84,1.0083549409392105
JD,JD250919P00035500,Put,2025-09-19,35.5,1.17,1.22,39.0,233,0.500005,34.71,34.55,34.84,1.0227600115240565
JD,JD250919P00036000,Put,2025-09-19,36.0,1.55,1.6,255.0,2218,0.516606396484375,34.71,34.55,34.84,1.0371650821089022
JD,JD250919P00036500,Put,2025-09-19,36.5,1.97,2.05,3.0,108,0.5546919531250001,34.71,34.55,34.84,1.0515701526937482
JD,JD250919P00037000,Put,2025-09-19,37.0,2.4,2.47,134.0,4443,0.5585981640625001,34.71,34.55,34.84,1.065975223278594
JD,JD250919P00038000,Put,2025-09-19,38.0,3.3,3.4,320.0,161,0.5664105859375,34.71,34.55,34.84,1.0947853644482857
JD,JD250919P00039000,Put,2025-09-19,39.0,4.25,4.4,321.0,93,0.6250037500000001,34.71,34.55,34.84,1.1235955056179776
JD,JD250919P00040000,Put,2025-09-19,40.0,5.25,5.35,8.0,1197,0.6093789062500001,34.71,34.55,34.84,1.1524056467876693
JD,JD250919P00041000,Put,2025-09-19,41.0,6.25,6.35,3.0,5,0.6875031250000001,34.71,34.55,34.84,1.181215787957361
JD,JD250919P00042000,Put,2025-09-19,42.0,7.25,7.35,90.0,13,0.7812521875,34.71,34.55,34.84,1.2100259291270528
JD,JD250919P00043000,Put,2025-09-19,43.0,8.2,10.05,1.0,0,2.193363891601562,34.71,34.55,34.84,1.2388360702967445
JD,JD250919P00044000,Put,2025-09-19,44.0,9.2,10.75,1.0,3,2.1796920507812496,34.71,34.55,34.84,1.2676462114664362
JD,JD250919P00045000,Put,2025-09-19,45.0,9.0,11.9,1.0,0,1.57422087890625,34.71,34.55,34.84,1.296456352636128
JD,JD250919P00046000,Put,2025-09-19,46.0,11.25,11.35,21.0,0,1.09375453125,34.71,34.55,34.84,1.3252664938058196
JD,JD250919P00047000,Put,2025-09-19,47.0,12.2,13.8,2.0,0,2.5781285546875,34.71,34.55,34.84,1.3540766349755113
JD,JD250919P00048000,Put,2025-09-19,48.0,13.7,15.0,1.0,0,3.064455463867187,34.71,34.55,34.84,1.382886776145203
JD,JD250919P00049000,Put,2025-09-19,49.0,14.25,15.05,1.0,0,2.3359416601562493,34.71,34.55,34.84,1.4116969173148948
JD,JD250919P00050000,Put,2025-09-19,50.0,15.25,15.35,10.0,0,1.3750031249999999,34.71,34.55,34.84,1.4405070584845865
JD,JD250919P00055000,Put,2025-09-19,55.0,20.2,21.9,14.0,14,3.4628919677734373,34.71,34.55,34.84,1.5845577643330453
JD,JD250919P00060000,Put,2025-09-19,60.0,25.2,25.55,10.0,0,2.5312536718749996,34.71,34.55,34.84,1.7286084701815039
JD,JD250919P00065000,Put,2025-09-19,65.0,30.2,31.6,1.0,0,4.052739309082031,34.71,34.55,34.84,1.8726591760299625
JD,JD250926C00021000,Call,2025-09-26,21.0,12.3,14.95,9.0,25,3.0117212207031248,34.71,34.55,34.84,1.6528571428571428
JD,JD250926C00024000,Call,2025-09-26,24.0,9.5,12.0,10.0,45,1.0468797656250002,34.71,34.55,34.84,1.44625
JD,JD250926C00025000,Call,2025-09-26,25.0,8.45,11.0,20.0,69,0.8125018749999999,34.71,34.55,34.84,1.3884
JD,JD250926C00026000,Call,2025-09-26,26.0,8.7,8.8,1.0,15,0.8437515624999999,34.71,34.55,34.84,1.335
JD,JD250926C00027000,Call,2025-09-26,27.0,7.3,7.8,19.0,14,0.867188828125,34.71,34.55,34.84,1.2855555555555556
JD,JD250926C00028000,Call,2025-09-26,28.0,6.7,6.8,16.0,71,0.6562534375000001,34.71,34.55,34.84,1.2396428571428573
JD,JD250926C00029000,Call,2025-09-26,29.0,5.75,5.8,49.0,76,0.6171913281250001,34.71,34.55,34.84,1.196896551724138
JD,JD250926C00029500,Call,2025-09-26,29.5,5.25,5.35,58.0,1,0.6074258007812501,34.71,34.55,34.84,1.1766101694915254
JD,JD250926C00030000,Call,2025-09-26,30.0,4.75,4.85,43.0,486,0.5585981640625001,34.71,34.55,34.84,1.157
JD,JD250926C00030500,Call,2025-09-26,30.5,4.2,4.4,3.0,4,0.507817421875,34.71,34.55,34.84,1.138032786885246
JD,JD250926C00031000,Call,2025-09-26,31.0,3.8,3.9,145.0,781,0.5117236328125,34.71,34.55,34.84,1.1196774193548387
JD,JD250926C00031500,Call,2025-09-26,31.5,3.35,3.4,218.0,72,0.500005,34.71,34.55,34.84,1.101904761904762
JD,JD250926C00032000,Call,2025-09-26,32.0,2.9,2.98,519.0,3482,0.499028447265625,34.71,34.55,34.84,1.0846875
JD,JD250926C00032500,Call,2025-09-26,32.5,2.48,2.56,394.0,1381,0.48438015625,34.71,34.55,34.84,1.068
JD,JD250926C00033000,Call,2025-09-26,33.0,2.11,2.19,1066.0,2516,0.48438015625,34.71,34.55,34.84,1.0518181818181818
JD,JD250926C00033500,Call,2025-09-26,33.5,1.75,1.85,3116.0,505,0.48438015625,34.71,34.55,34.84,1.0361194029850747
JD,JD250926C00034000,Call,2025-09-26,34.0,1.51,1.56,1487.0,2939,0.49219257812500006,34.71,34.55,34.84,1.0208823529411766
JD,JD250926C00034500,Call,2025-09-26,34.5,1.27,1.31,1911.0,861,0.5019581054687501,34.71,34.55,34.84,1.0060869565217392
JD,JD250926C00035000,Call,2025-09-26,35.0,1.07,1.11,3724.0,4606,0.5097705273437501,34.71,34.55,34.84,0.9917142857142858
JD,JD250926C00035500,Call,2025-09-26,35.5,0.9,0.95,836.0,797,0.5273484765625001,34.71,34.55,34.84,0.9777464788732395
JD,JD250926C00036000,Call,2025-09-26,36.0,0.76,0.8,919.0,2204,0.5419967675781252,34.71,34.55,34.84,0.9641666666666667
JD,JD250926C00036500,Call,2025-09-26,36.5,0.64,0.67,2155.0,886,0.5546919531250001,34.71,34.55,34.84,0.950958904109589
JD,JD250926C00037000,Call,2025-09-26,37.0,0.54,0.58,2817.0,631,0.5722699023437501,34.71,34.55,34.84,0.9381081081081082
JD,JD250926C00038000,Call,2025-09-26,38.0,0.4,0.42,3247.0,250,0.6054726953125001,34.71,34.55,34.84,0.913421052631579
JD,JD250926C00039000,Call,2025-09-26,39.0,0.29,0.33,384.0,150,0.64062859375,34.71,34.55,34.84,0.89
JD,JD250926C00040000,Call,2025-09-26,40.0,0.22,0.24,1665.0,5761,0.6679720703125002,34.71,34.55,34.84,0.86775
JD,JD250926C00041000,Call,2025-09-26,41.0,0.17,0.21,136.0,15,0.710940390625,34.71,34.55,34.84,0.8465853658536585
JD,JD250926C00042000,Call,2025-09-26,42.0,0.12,0.16,426.0,294,0.7304714453125,34.71,34.55,34.84,0.8264285714285714
JD,JD250926C00043000,Call,2025-09-26,43.0,0.09,0.13,9.0,25,0.7578149218750001,34.71,34.55,34.84,0.8072093023255814
JD,JD250926C00044000,Call,2025-09-26,44.0,0.07,0.13,6.0,95,0.804689453125,34.71,34.55,34.84,0.7888636363636364
JD,JD250926C00045000,Call,2025-09-26,45.0,0.02,0.12,102.0,166,0.8085956640624999,34.71,34.55,34.84,0.7713333333333333
JD,JD250926C00050000,Call,2025-09-26,50.0,,0.05,1.0,27,1.01172369140625,34.71,34.55,34.84,0.6942
JD,JD250926P00024000,Put,2025-09-26,24.0,0.0,0.38,1.0,1,1.3906280468749999,34.71,34.55,34.84,0.6914433880726015
JD,JD250926P00026000,Put,2025-09-26,26.0,0.0,0.32,4.0,22,1.0957076464843751,34.71,34.55,34.84,0.749063670411985
JD,JD250926P00027000,Put,2025-09-26,27.0,0.0,0.2,9.0,149,0.8828136718749999,34.71,34.55,34.84,0.7778738115816767
JD,JD250926P00028000,Put,2025-09-26,28.0,0.0,0.2,9.0,166,0.7773459765625,34.71,34.55,34.84,0.8066839527513685
JD,JD250926P00029000,Put,2025-09-26,29.0,0.0,0.14,40.0,435,0.6250037500000001,34.71,34.55,34.84,0.8354940939210602
JD,JD250926P00029500,Put,2025-09-26,29.5,0.0,0.23,54.0,202,0.6425816992187501,34.71,34.55,34.84,0.8498991645059061
JD,JD250926P00030000,Put,2025-09-26,30.0,0.0,0.1,103.0,996,0.570316796875,34.71,34.55,34.84,0.8643042350907519
JD,JD250926P00030500,Put,2025-09-26,30.5,0.0,0.09,249.0,13,0.507817421875,34.71,34.55,34.84,0.8787093056755978
JD,JD250926P00031000,Put,2025-09-26,31.0,0.06,0.09,123.0,2618,0.45703667968750006,34.71,34.55,34.84,0.8931143762604437
JD,JD250926P00031500,Put,2025-09-26,31.5,0.1,0.13,23.0,455,0.44727115234375,34.71,34.55,34.84,0.9075194468452895
JD,JD250926P00032000,Put,2025-09-26,32.0,0.16,0.19,170.0,2007,0.4414118359375,34.71,34.55,34.84,0.9219245174301354
JD,JD250926P00032500,Put,2025-09-26,32.5,0.24,0.27,217.0,457,0.43555251953125,34.71,34.55,34.84,0.9363295880149812
JD,JD250926P00033000,Put,2025-09-26,33.0,0.38,0.4,360.0,973,0.44336494140625,34.71,34.55,34.84,0.9507346585998271
JD,JD250926P00033500,Put,2025-09-26,33.5,0.53,0.57,519.0,151,0.45215391601562505,34.71,34.55,34.84,0.965139729184673
JD,JD250926P00034000,Put,2025-09-26,34.0,0.74,0.78,1020.0,1142,0.46191944335937507,34.71,34.55,34.84,0.9795447997695188
JD,JD250926P00034500,Put,2025-09-26,34.5,1.0,1.04,21.0,596,0.476567734375,34.71,34.55,34.84,0.9939498703543647
JD,JD250926P00035000,Put,2025-09-26,35.0,1.29,1.34,336.0,205,0.4931691308593751,34.71,34.55,34.84,1.0083549409392105
JD,JD250926P00035500,Put,2025-09-26,35.5,1.62,1.67,,30,0.507817421875,34.71,34.55,34.84,1.0227600115240565
JD,JD250926P00036000,Put,2025-09-26,36.0,1.98,2.09,221.0,251,0.526371923828125,34.71,34.55,34.84,1.0371650821089022
JD,JD250926P00036500,Put,2025-09-26,36.5,2.36,2.41,20.0,45,0.5273484765625001,34.71,34.55,34.84,1.0515701526937482
JD,JD250926P00038000,Put,2025-09-26,38.0,3.6,3.7,51.0,19,0.57617611328125,34.71,34.55,34.84,1.0947853644482857
JD,JD250926P00040000,Put,2025-09-26,40.0,5.4,5.55,,81,0.6289099609375001,34.71,34.55,34.84,1.1524056467876693
JD,JD251003C00025000,Call,2025-10-03,25.0,9.15,9.85,1.0,5,0.9238288867187501,34.71,34.55,34.84,1.3884
JD,JD251003C00026000,Call,2025-10-03,26.0,8.75,8.85,7.0,0,0.7617211328125001,34.71,34.55,34.84,1.335
JD,JD251003C00028000,Call,2025-10-03,28.0,6.75,6.9,1.0,88,0.6269568554687501,34.71,34.55,34.84,1.2396428571428573
JD,JD251003C00029000,Call,2025-10-03,29.0,5.75,5.9,53.0,113,0.5429733203125001,34.71,34.55,34.84,1.196896551724138
JD,JD251003C00030000,Call,2025-10-03,30.0,4.8,4.9,140.0,297,0.52539537109375,34.71,34.55,34.84,1.157
JD,JD251003C00031000,Call,2025-10-03,31.0,3.9,4.0,23.0,344,0.49805189453125004,34.71,34.55,34.84,1.1196774193548387
JD,JD251003C00032000,Call,2025-10-03,32.0,3.05,3.2,193.0,1304,0.495122236328125,34.71,34.55,34.84,1.0846875
JD,JD251003C00033000,Call,2025-10-03,33.0,2.36,2.41,361.0,1945,0.463872548828125,34.71,34.55,34.84,1.0518181818181818
JD,JD251003C00034000,Call,2025-10-03,34.0,1.78,1.84,833.0,1588,0.47900911621093745,34.71,34.55,34.84,1.0208823529411766
JD,JD251003C00035000,Call,2025-10-03,35.0,1.35,1.4,1863.0,2808,0.499028447265625,34.71,34.55,34.84,0.9917142857142858
JD,JD251003C00036000,Call,2025-10-03,36.0,1.02,1.08,7414.0,1616,0.51562984375,34.71,34.55,34.84,0.9641666666666667
JD,JD251003C00037000,Call,2025-10-03,37.0,0.78,0.84,278.0,617,0.5410202148437502,34.71,34.55,34.84,0.9381081081081082
JD,JD251003C00038000,Call,2025-10-03,38.0,0.61,0.66,968.0,425,0.56836369140625,34.71,34.55,34.84,0.913421052631579
JD,JD251003C00039000,Call,2025-10-03,39.0,0.48,0.52,1171.0,533,0.5927775097656252,34.71,34.55,34.84,0.89
JD,JD251003C00040000,Call,2025-10-03,40.0,0.39,0.42,10158.0,634,0.6210975390625001,34.71,34.55,34.84,0.86775
JD,JD251003C00041000,Call,2025-10-03,41.0,0.31,0.35,63.0,92,0.64648791015625,34.71,34.55,34.84,0.8465853658536585
JD,JD251003C00042000,Call,2025-10-03,42.0,0.25,0.29,46.0,22,0.6709017285156251,34.71,34.55,34.84,0.8264285714285714
JD,JD251003C00043000,Call,2025-10-03,43.0,0.2,0.24,22.0,5,0.6914093359375001,34.71,34.55,34.84,0.8072093023255814
JD,JD251003C00045000,Call,2025-10-03,45.0,0.15,0.18,8.0,71,0.7460962890625,34.71,34.55,34.84,0.7713333333333333
JD,JD251003P00025000,Put,2025-10-03,25.0,0.0,0.2,,2,0.8632826171875,34.71,34.55,34.84,0.7202535292422932
JD,JD251003P00026000,Put,2025-10-03,26.0,0.0,0.4,30.0,68,0.9023447265625,34.71,34.55,34.84,0.749063670411985
JD,JD251003P00027000,Put,2025-10-03,27.0,0.0,0.47,2.0,21,0.8398453515625,34.71,34.55,34.84,0.7778738115816767
JD,JD251003P00028000,Put,2025-10-03,28.0,0.0,0.43,70.0,164,0.72851833984375,34.71,34.55,34.84,0.8066839527513685
JD,JD251003P00029000,Put,2025-10-03,29.0,0.0,0.2,51.0,91,0.5273484765625001,34.71,34.55,34.84,0.8354940939210602
JD,JD251003P00030000,Put,2025-10-03,30.0,0.06,0.09,32.0,198,0.43555251953125,34.71,34.55,34.84,0.8643042350907519
JD,JD251003P00031000,Put,2025-10-03,31.0,0.14,0.17,65.0,672,0.42188078125,34.71,34.55,34.84,0.8931143762604437
JD,JD251003P00032000,Put,2025-10-03,32.0,0.3,0.35,148.0,383,0.43066975585937506,34.71,34.55,34.84,0.9219245174301354
JD,JD251003P00033000,Put,2025-10-03,33.0,0.57,0.61,180.0,327,0.42969320312500003,34.71,34.55,34.84,0.9507346585998271
JD,JD251003P00034000,Put,2025-10-03,34.0,0.99,1.04,64.0,221,0.44922425781249997,34.71,34.55,34.84,0.9795447997695188
JD,JD251003P00035000,Put,2025-10-03,35.0,1.55,1.61,57.0,148,0.4731497998046875,34.71,34.55,34.84,1.0083549409392105
JD,JD251003P00036000,Put,2025-10-03,36.0,2.22,2.34,258.0,456,0.51562984375,34.71,34.55,34.84,1.0371650821089022
JD,JD251003P00037000,Put,2025-10-03,37.0,2.97,3.05,12.0,198,0.5083056982421875,34.71,34.55,34.84,1.065975223278594
JD,JD251003P00038000,Put,2025-10-03,38.0,3.8,3.9,1.0,11,0.5380905566406251,34.71,34.55,34.84,1.0947853644482857
JD,JD251003P00041000,Put,2025-10-03,41.0,6.45,6.6,,69,0.58789474609375,34.71,34.55,34.84,1.181215787957361
JD,JD251010C00023000,Call,2025-10-10,23.0,11.25,12.35,,8,0.8710950390625,34.71,34.55,34.84,1.5091304347826087
JD,JD251010C00027000,Call,2025-10-10,27.0,7.75,7.95,2.0,15,0.63086306640625,34.71,34.55,34.84,1.2855555555555556
JD,JD251010C00029000,Call,2025-10-10,29.0,5.8,6.0,5.0,55,0.5214891601562499,34.71,34.55,34.84,1.196896551724138
JD,JD251010C00030000,Call,2025-10-10,30.0,4.9,5.05,6.0,90,0.5312546875,34.71,34.55,34.84,1.157
JD,JD251010C00031000,Call,2025-10-10,31.0,4.05,4.15,2.0,165,0.49121602539062503,34.71,34.55,34.84,1.1196774193548387
JD,JD251010C00032000,Call,2025-10-10,32.0,3.25,3.35,48.0,113,0.47559118164062497,34.71,34.55,34.84,1.0846875
JD,JD251010C00033000,Call,2025-10-10,33.0,2.53,2.64,248.0,963,0.46582565429687506,34.71,34.55,34.84,1.0518181818181818
JD,JD251010C00034000,Call,2025-10-10,34.0,2.02,2.09,855.0,1571,0.477544287109375,34.71,34.55,34.84,1.0208823529411766
JD,JD251010C00035000,Call,2025-10-10,35.0,1.55,1.66,1055.0,1010,0.495122236328125,34.71,34.55,34.84,0.9917142857142858
JD,JD251010C00036000,Call,2025-10-10,36.0,1.27,1.33,483.0,401,0.5083056982421875,34.71,34.55,34.84,0.9641666666666667
JD,JD251010C00037000,Call,2025-10-10,37.0,1.01,1.06,606.0,796,0.5273484765625001,34.71,34.55,34.84,0.9381081081081082
JD,JD251010C00038000,Call,2025-10-10,38.0,0.81,0.87,105.0,289,0.5498091894531252,34.71,34.55,34.84,0.913421052631579
JD,JD251010C00039000,Call,2025-10-10,39.0,0.66,0.71,66.0,480,0.5712933496093751,34.71,34.55,34.84,0.89
JD,JD251010C00040000,Call,2025-10-10,40.0,0.57,0.59,1550.0,826,0.5986368261718751,34.71,34.55,34.84,0.86775
JD,JD251010C00041000,Call,2025-10-10,41.0,0.44,0.5,2.0,79,0.614261669921875,34.71,34.55,34.84,0.8465853658536585
JD,JD251010C00042000,Call,2025-10-10,42.0,0.37,0.42,30.0,57,0.6347692773437501,34.71,34.55,34.84,0.8264285714285714
JD,JD251010C00043000,Call,2025-10-10,43.0,0.3,0.36,1.0,3,0.6523472265625001,34.71,34.55,34.84,0.8072093023255814
JD,JD251010C00045000,Call,2025-10-10,45.0,0.22,0.27,12.0,13,0.69336244140625,34.71,34.55,34.84,0.7713333333333333
JD,JD251010C00050000,Call,2025-10-10,50.0,0.13,0.25,4.0,11,0.8457046679687499,34.71,34.55,34.84,0.6942
JD,JD251010P00024000,Put,2025-10-10,24.0,0.0,0.13,1.0,1,0.7500025,34.71,34.55,34.84,0.6914433880726015
JD,JD251010P00025000,Put,2025-10-10,25.0,0.0,0.3,,10,0.7949239257812499,34.71,34.55,34.84,0.7202535292422932
