Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,340.03,340.03,340.08,2.6156153846153845
V,V250919C00140000,Call,2025-09-19,140.0,195.8,198.35,1.0,1.0,1.0000000000000003e-05,340.03,340.03,340.08,2.428785714285714
V,V250919C00150000,Call,2025-09-19,150.0,202.65,205.4,,1.0,7.701172248535157,340.03,340.03,340.08,2.2668666666666666
V,V250919C00160000,Call,2025-09-19,160.0,212.95,216.25,1.0,6.0,10.511722180175784,340.03,340.03,340.08,2.1251875
V,V250919C00165000,Call,2025-09-19,165.0,174.1,176.6,1.0,10.0,3.07031482421875,340.03,340.03,340.08,2.060787878787879
V,V250919C00180000,Call,2025-09-19,180.0,159.35,160.75,2.0,5.0,2.031254921875,340.03,340.03,340.08,1.8890555555555555
V,V250919C00185000,Call,2025-09-19,185.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,340.03,340.03,340.08,1.8379999999999999
V,V250919C00190000,Call,2025-09-19,190.0,159.2,161.75,1.0,7.0,5.302249465942381,340.03,340.03,340.08,1.7896315789473682
V,V250919C00195000,Call,2025-09-19,195.0,91.1,95.0,,4.0,1.0000000000000003e-05,340.03,340.03,340.08,1.7437435897435896
V,V250919C00200000,Call,2025-09-19,200.0,139.05,141.7,2.0,6.0,2.3437541406249993,340.03,340.03,340.08,1.7001499999999998
V,V250919C00210000,Call,2025-09-19,210.0,142.55,144.75,1.0,5.0,5.053714620361328,340.03,340.03,340.08,1.619190476190476
V,V250919C00220000,Call,2025-09-19,220.0,119.25,121.75,2.0,14.0,2.057622043457031,340.03,340.03,340.08,1.545590909090909
V,V250919C00225000,Call,2025-09-19,225.0,133.8,136.9,6.0,0.0,5.351565810546873,340.03,340.03,340.08,1.5112444444444444
V,V250919C00230000,Call,2025-09-19,230.0,119.4,122.0,17.0,23.0,3.968261798095703,340.03,340.03,340.08,1.478391304347826
V,V250919C00240000,Call,2025-09-19,240.0,99.35,101.8,18.0,32.0,1.734376328125,340.03,340.03,340.08,1.4167916666666664
V,V250919C00245000,Call,2025-09-19,245.0,93.9,96.7,2.0,3.0,1.474612001953125,340.03,340.03,340.08,1.387877551020408
V,V250919C00250000,Call,2025-09-19,250.0,89.25,91.75,1.0,25.0,1.5205102099609373,340.03,340.03,340.08,1.36012
V,V250919C00255000,Call,2025-09-19,255.0,100.85,103.95,1.0,2.0,3.956543077392578,340.03,340.03,340.08,1.3334509803921568
V,V250919C00260000,Call,2025-09-19,260.0,79.4,81.6,1.0,27.0,1.3525422998046874,340.03,340.03,340.08,1.3078076923076922
