Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00060000,Call,2025-09-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,63.62,63.57,63.66,1.0603333333333333
LNT,LNT250919C00062500,Call,2025-09-19,62.5,2.85,6.9,,1,1.6318377783203122,63.62,63.57,63.66,1.01792
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.0,2.2,2.0,110,0.6337927246093751,63.62,63.57,63.66,0.9787692307692307
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,2.15,1.0,205,0.9355475195312499,63.62,63.57,63.66,0.9425185185185185
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,5.0,16,1.1982461962890625,63.62,63.57,63.66,0.9088571428571428
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,10,0.9599613378906249,63.62,63.57,63.66,0.9430996541967935
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.0,0.3,12.0,43,0.27637442382812494,63.62,63.57,63.66,0.9823954731216599
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.05,2.7,1.0,22,0.719729365234375,63.62,63.57,63.66,1.0216912920465262
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,1.455080849609375,63.62,63.57,63.66,1.1395787488211255
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.4179716601562502,63.62,63.57,63.66,1.8177142857142856
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.8247079077148438,63.62,63.57,63.66,1.4969411764705882
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.8742688354492187,63.62,63.57,63.66,1.2118095238095237
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.973633076171875,63.62,63.57,63.66,1.1567272727272726
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.5546919531250001,63.62,63.57,63.66,1.1064347826086955
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.5,6.4,1.0,17,0.5971719970703125,63.62,63.57,63.66,1.0603333333333333
LNT,LNT251017C00062500,Call,2025-10-17,62.5,0.95,4.4,11.0,814,0.5124560473632812,63.62,63.57,63.66,1.01792
LNT,LNT251017C00065000,Call,2025-10-17,65.0,0.65,1.05,1.0,165,0.21704884521484374,63.62,63.57,63.66,0.9787692307692307
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.0,0.5,2.0,44,0.2348709326171875,63.62,63.57,63.66,0.9425185185185185
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.05,0.25,2.0,56,0.25586681640625003,63.62,63.57,63.66,0.9088571428571428
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.5197801928710937,63.62,63.57,63.66,0.8775172413793103
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.38086556640624997,63.62,63.57,63.66,0.8482666666666666
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.2500075,63.62,63.57,63.66,0.6287331027978623
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.2500075,63.62,63.57,63.66,0.6680289217227288
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,63.62,63.57,63.66,0.7073247406475951
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,63.62,63.57,63.66,0.7466205595724615
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,1,0.7412135253906249,63.62,63.57,63.66,0.7859163784973279
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.35,,1,0.4858449853515625,63.62,63.57,63.66,0.8252121974221943
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.0,5.0,11,0.12500875,63.62,63.57,63.66,0.8645080163470608
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.6001016552734376,63.62,63.57,63.66,0.9038038352719271
