Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,9.3,9.9,1.0,1.0,0.500005,27.1,19.31,34.0,1.5485714285714287
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,6.8,7.4,2.0,5.0,0.500005,27.1,19.31,34.0,1.355
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,4.5,4.8,15.0,825.0,1.0468797656250002,27.1,19.31,34.0,1.2044444444444444
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,1.8,2.4,11.0,111.0,0.9433599414062499,27.1,19.31,34.0,1.084
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.0,0.15,1.0,548.0,0.6914093359375001,27.1,19.31,34.0,0.9033333333333334
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,0.0,1.0,3.0,11.0,2.7539093652343754,27.1,19.31,34.0,0.7380073800738007
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.0,0.5,1.0,8.0,1.5507834960937497,27.1,19.31,34.0,0.8302583025830258
BTSG,BTSG250919P00025000,Put,2025-09-19,25.0,,0.15,3.0,6.0,0.7304714453125,27.1,19.31,34.0,0.9225092250922509
BTSG,BTSG250919P00030000,Put,2025-09-19,30.0,2.75,3.6,,1.0,1.015629921875,27.1,19.31,34.0,1.107011070110701
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.7,16.0,,1.0,1.0000000000000003e-05,27.1,19.31,34.0,2.71
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.4,9.7,2.0,2.0,1.0000000000000003e-05,27.1,19.31,34.0,2.168
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,9.2,11.2,,1.0,1.0000000000000003e-05,27.1,19.31,34.0,1.8066666666666669
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,9.2,9.9,2.0,4.0,1.107426337890625,27.1,19.31,34.0,1.5485714285714287
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,7.0,7.5,11.0,82.0,0.6972686523437501,27.1,19.31,34.0,1.355
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,4.4,5.1,10.0,62.0,0.692385888671875,27.1,19.31,34.0,1.2044444444444444
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,2.5,2.95,3.0,1884.0,0.55273884765625,27.1,19.31,34.0,1.084
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.5,0.65,30.0,1431.0,0.5127001855468749,27.1,19.31,34.0,0.9033333333333334
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.0,0.25,19.0,26.0,0.5507857421875001,27.1,19.31,34.0,0.7742857142857144
