Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS250919C00002500,Call,2025-09-19,2.5,12.6,15.5,2.0,0.0,15.906250058593749,15.99,15.8,16.99,6.396
MCS,MCS250919C00005000,Call,2025-09-19,5.0,10.1,13.0,1.0,0.0,9.914066303710937,15.99,15.8,16.99,3.198
MCS,MCS250919C00012500,Call,2025-09-19,12.5,3.1,4.0,1.0,2.0,1.5234398828124998,15.99,15.8,16.99,1.2792000000000001
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,41.0,1.3515657421874998,15.99,15.8,16.99,0.9137142857142857
MCS,MCS250919P00015000,Put,2025-09-19,15.0,0.0,0.1,5.0,6.0,0.523442265625,15.99,15.8,16.99,0.9380863039399625
MCS,MCS251017C00002500,Call,2025-10-17,2.5,12.6,15.5,3.0,0.0,5.62500296875,15.99,15.8,16.99,6.396
MCS,MCS251017C00015000,Call,2025-10-17,15.0,0.0,2.65,,1.0,1.1630901220703125,15.99,15.8,16.99,1.066
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.05,0.25,15.0,92.0,0.39649041015625003,15.99,15.8,16.99,0.9137142857142857
MCS,MCS251121C00002500,Call,2025-11-21,2.5,12.6,15.5,6.0,0.0,3.88281279296875,15.99,15.8,16.99,6.396
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.0,0.0,10.0,54.0,0.062509375,15.99,15.8,16.99,0.9137142857142857
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.6650424121093752,15.99,15.8,16.99,0.7995
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,4.1015673730468745,15.99,15.8,16.99,0.15634771732332708
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.7,10.0,14.0,0.6152382226562501,15.99,15.8,16.99,0.7817385866166354
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,1.0,4.0,4.0,0.5459029785156251,15.99,15.8,16.99,0.9380863039399625
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.15,1.7,,50.0,0.245124736328125,15.99,15.8,16.99,1.0944340212632895
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,,43.0,1.0000000000000003e-05,15.99,15.8,16.99,1.2507817385866167
MCS,MCS260220C00002500,Call,2026-02-20,2.5,12.6,15.5,5.0,0.0,2.5312536718749996,15.99,15.8,16.99,6.396
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.6123085644531252,15.99,15.8,16.99,1.066
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,0.0,300.0,211.0,0.0312596875,15.99,15.8,16.99,0.9137142857142857
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,0.95,1.0,3.0,0.523442265625,15.99,15.8,16.99,0.7995
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.6669955175781253,15.99,15.8,16.99,0.7817385866166354
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.8,,1.0,0.5590864404296876,15.99,15.8,16.99,0.9380863039399625
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,15.99,15.8,16.99,1.0944340212632895
MCS,MCS260220P00020000,Put,2026-02-20,20.0,3.4,6.0,1.0,1.0,0.7846701220703125,15.99,15.8,16.99,1.2507817385866167
