Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250919C00180000,Call,2025-09-19,180.0,327.95,331.1,8.0,7.0,4.310551486816405,509.04,490.96,509.34,2.8280000000000003
MSFT,MSFT250919C00185000,Call,2025-09-19,185.0,266.1,269.25,2.0,3.0,1.0000000000000003e-05,509.04,490.96,509.34,2.7515675675675677
MSFT,MSFT250919C00195000,Call,2025-09-19,195.0,313.0,316.15,1.0,2.0,4.050786186523437,509.04,490.96,509.34,2.6104615384615384
MSFT,MSFT250919C00200000,Call,2025-09-19,200.0,307.95,311.15,1.0,11.0,3.925781435546875,509.04,490.96,509.34,2.5452
MSFT,MSFT250919C00210000,Call,2025-09-19,210.0,297.95,301.15,1.0,17.0,3.7343756640625,509.04,490.96,509.34,2.424
MSFT,MSFT250919C00220000,Call,2025-09-19,220.0,287.95,291.15,1.0,53.0,3.550782373046875,509.04,490.96,509.34,2.3138181818181818
MSFT,MSFT250919C00230000,Call,2025-09-19,230.0,275.5,278.25,1.0,40.0,1.0000000000000003e-05,509.04,490.96,509.34,2.213217391304348
MSFT,MSFT250919C00240000,Call,2025-09-19,240.0,268.0,271.15,1.0,45.0,3.2304706738281244,509.04,490.96,509.34,2.121
MSFT,MSFT250919C00250000,Call,2025-09-19,250.0,258.0,261.15,5.0,171.0,3.07031482421875,509.04,490.96,509.34,2.03616
MSFT,MSFT250919C00260000,Call,2025-09-19,260.0,248.0,251.2,2.0,58.0,2.933596416015625,509.04,490.96,509.34,1.957846153846154
MSFT,MSFT250919C00270000,Call,2025-09-19,270.0,238.25,241.2,20.0,271.0,2.8652372119140628,509.04,490.96,509.34,1.8853333333333333
MSFT,MSFT250919C00280000,Call,2025-09-19,280.0,227.35,231.15,1.0,28.0,2.3242229394531244,509.04,490.96,509.34,1.818
MSFT,MSFT250919C00290000,Call,2025-09-19,290.0,218.0,221.25,4.0,97.0,2.513675590820312,509.04,490.96,509.34,1.7553103448275862
MSFT,MSFT250919C00300000,Call,2025-09-19,300.0,208.05,210.6,14.0,270.0,2.1582077294921875,509.04,490.96,509.34,1.6968
MSFT,MSFT250919C00310000,Call,2025-09-19,310.0,198.05,201.15,4.0,107.0,2.231449733886718,509.04,490.96,509.34,1.6420645161290324
MSFT,MSFT250919C00315000,Call,2025-09-19,315.0,193.05,196.2,1.0,0.0,2.1806686108398434,509.04,490.96,509.34,1.616
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,188.05,191.2,1.0,105.0,2.1171922070312497,509.04,490.96,509.34,1.59075
MSFT,MSFT250919C00325000,Call,2025-09-19,325.0,183.05,186.2,2.0,2.0,2.0546923632812497,509.04,490.96,509.34,1.5662769230769231
MSFT,MSFT250919C00330000,Call,2025-09-19,330.0,178.05,181.2,1.0,290.0,1.9921875390625,509.04,490.96,509.34,1.5425454545454547
MSFT,MSFT250919C00340000,Call,2025-09-19,340.0,168.05,171.3,1.0,54.0,1.89453177734375,509.04,490.96,509.34,1.4971764705882353
MSFT,MSFT250919C00350000,Call,2025-09-19,350.0,158.75,160.65,13.0,524.0,1.78515732421875,509.04,490.96,509.34,1.4544000000000001
MSFT,MSFT250919C00355000,Call,2025-09-19,355.0,153.05,156.25,1.0,1.0,1.705079599609375,509.04,490.96,509.34,1.4339154929577465
MSFT,MSFT250919C00360000,Call,2025-09-19,360.0,148.1,150.65,6.0,466.0,1.5078149609375,509.04,490.96,509.34,1.4140000000000001
MSFT,MSFT250919C00365000,Call,2025-09-19,365.0,143.05,146.25,2.0,4.0,1.5898458007812497,509.04,490.96,509.34,1.3946301369863014
