Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,11.6,14.1,2.0,2,0.7949239257812499,117.47,117.24,117.55,1.1187619047619048
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,2.2,5.0,1.0,1,0.7485376708984376,117.47,117.24,117.55,1.0214782608695652
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.05,1.25,1.0,5,0.4633842724609375,117.47,117.24,117.55,0.9789166666666667
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,1.1,1.0,4,0.5678754150390625,117.47,117.24,117.55,0.93976
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.2,1.0,13,0.9863282617187501,117.47,117.24,117.55,0.9036153846153846
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,0.75,1.0,4,0.90429783203125,117.47,117.24,117.55,0.8701481481481481
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,0.05,2.0,14,0.8164080859374999,117.47,117.24,117.55,0.8101379310344827
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,1.01172369140625,117.47,117.24,117.55,0.7831333333333333
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.15,7.0,10,1.9375003125,117.47,117.24,117.55,0.7578709677419355
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,0.75,1.0,1,0.35205726074218746,117.47,117.24,117.55,0.9789733548991232
ITRI,ITRI250919P00120000,Put,2025-09-19,120.0,0.8,4.7,,25,0.6616244775390626,117.47,117.24,117.55,1.0215374138077806
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,5.4,8.9,4.0,55,0.805666005859375,117.47,117.24,117.55,1.0641014727164382
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,10.5,14.1,1.0,1,1.1254926538085939,117.47,117.24,117.55,1.1066655316250957
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.0000000000000003e-05,117.47,117.24,117.55,1.1917936494424108
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.3,3.5,1.0,11,0.46082082153320314,117.47,117.24,117.55,0.93976
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,3,0.5039112109375,117.47,117.24,117.55,0.8390714285714286
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,1.85,1.0,1,0.577152666015625,117.47,117.24,117.55,0.8087171192644931
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.5,1.2,5.0,478,0.39893179199218753,117.47,117.24,117.55,0.8938452370818081
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,3.9,74.0,80,0.5225877819824218,117.47,117.24,117.55,0.9364092959904656
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.9,5.0,,2,0.44873598144531246,117.47,117.24,117.55,0.9789733548991232
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,3.1,7.0,1.0,2,0.4028380029296875,117.47,117.24,117.55,1.0215374138077806
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,117.47,117.24,117.55,1.468375
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.8908091973876953,117.47,117.24,117.55,1.067909090909091
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,1,1.0000000000000003e-05,117.47,117.24,117.55,1.0214782608695652
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.7087431469726562,117.47,117.24,117.55,0.9789166666666667
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,8.2,12.3,,1,0.6628451684570313,117.47,117.24,117.55,0.93976
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.85,5.5,20.0,51,0.5029346582031251,117.47,117.24,117.55,0.9036153846153846
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,3,0.062509375,117.47,117.24,117.55,0.8701481481481481
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.05,3.6,1.0,8,0.526371923828125,117.47,117.24,117.55,0.8390714285714286
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,1.75,5.5,1.0,1,0.5837443969726561,117.47,117.24,117.55,0.8101379310344827
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.7,1.0,5,0.5711712805175782,117.47,117.24,117.55,0.7831333333333333
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.504765694580078,117.47,117.24,117.55,0.7578709677419355
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.8,1.0,1,0.547001600341797,117.47,117.24,117.55,0.7341875
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.591923026123047,117.47,117.24,117.55,0.691
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.6189002954101563,117.47,117.24,117.55,0.6712571428571429
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.6508823974609376,117.47,117.24,117.55,0.6526111111111111
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.6811555322265627,117.47,117.24,117.55,0.634972972972973
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.7070341796875,117.47,117.24,117.55,0.6182631578947368
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.7351100708007812,117.47,117.24,117.55,0.6024102564102564
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.7622094091796876,117.47,117.24,117.55,0.58735
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,0.9433599414062499,117.47,117.24,117.55,0.4682046479952328
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,1.0439500927734378,117.47,117.24,117.55,0.5107687069038903
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.8471694970703124,117.47,117.24,117.55,0.5958968247212054
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.7617211328125001,117.47,117.24,117.55,0.638460883629863
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.6833527758789064,117.47,117.24,117.55,0.6810249425385205
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.6103554589843752,117.47,117.24,117.55,0.723589001447178
