Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,546.0,555.3,1.0,5,7.263184514770508,750.67,749.58,752.72,3.7533499999999997
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,750.67,749.58,752.72,3.5746190476190476
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,750.67,749.58,752.72,3.4121363636363635
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,750.67,749.58,752.72,3.263782608695652
AXON,AXON250919C00240000,Call,2025-09-19,240.0,506.0,515.3,4.0,7,6.313966951293946,750.67,749.58,752.72,3.1277916666666665
AXON,AXON250919C00250000,Call,2025-09-19,250.0,496.0,505.3,4.0,8,6.1035179956054675,750.67,749.58,752.72,3.00268
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,750.67,749.58,752.72,2.8871923076923074
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,750.67,749.58,752.72,2.780259259259259
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,750.67,749.58,752.72,2.6809642857142855
AXON,AXON250919C00290000,Call,2025-09-19,290.0,456.0,465.3,1.0,4,5.342776759033201,750.67,749.58,752.72,2.5885172413793103
AXON,AXON250919C00300000,Call,2025-09-19,300.0,446.0,455.3,3.0,9,5.169925412597656,750.67,749.58,752.72,2.5022333333333333
AXON,AXON250919C00310000,Call,2025-09-19,310.0,436.0,445.3,2.0,7,5.002933433837891,750.67,749.58,752.72,2.4215161290322578
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,750.67,749.58,752.72,2.34584375
AXON,AXON250919C00330000,Call,2025-09-19,330.0,288.9,293.0,1.0,2,1.0000000000000003e-05,750.67,749.58,752.72,2.2747575757575755
