Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,2.7,6.5,2.0,2,1.0961959252929687,89.3,88.54,90.0,1.0505882352941176
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.75,1.5,1.0,18,0.48828636718750007,89.3,88.54,90.0,0.9922222222222222
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.2,30.0,61,0.823243955078125,89.3,88.54,90.0,0.94
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,1.15625421875,89.3,88.54,90.0,0.893
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,2.15,1.0,12,1.4501980615234376,89.3,88.54,90.0,0.8504761904761905
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,1.2441444042968748,89.3,88.54,90.0,0.8118181818181818
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,2.381839982910156,89.3,88.54,90.0,0.7143999999999999
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,2.15,,1,2.5751988745117185,89.3,88.54,90.0,0.6869230769230769
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.0,0.1,1.0,10,0.5468795312500001,89.3,88.54,90.0,0.8958566629339306
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.25,1.0,8,0.418951123046875,89.3,88.54,90.0,0.9518477043673013
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.4,3.7,1.0,128,0.5830119824218749,89.3,88.54,90.0,1.007838745800672
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.8,7.1,10.0,263,0.92187578125,89.3,88.54,90.0,1.0638297872340425
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,8.8,12.7,5.0,29,0.5507857421875001,89.3,88.54,90.0,1.1198208286674132
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,89.3,88.54,90.0,1.1758118701007838
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,0,1.0000000000000003e-05,89.3,88.54,90.0,1.2318029115341547
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,1.15,5.0,,9,0.5048877636718749,89.3,88.54,90.0,0.9922222222222222
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.05,3.5,2.0,25,0.5444381494140625,89.3,88.54,90.0,0.94
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,1.15,9.0,21,0.418951123046875,89.3,88.54,90.0,0.893
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,1.7,5.0,9,0.601810622558594,89.3,88.54,90.0,0.8504761904761905
EEFT,EEFT251017C00120000,Call,2025-10-17,120.0,0.0,2.15,,10,0.7692894165039064,89.3,88.54,90.0,0.7441666666666666
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.9,1.5,2.0,500,0.3110420458984374,89.3,88.54,90.0,0.9518477043673013
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.45,3.7,10.0,340,0.3154365332031249,89.3,88.54,90.0,1.007838745800672
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.7,8.8,10.0,38,0.5046436254882812,89.3,88.54,90.0,1.0638297872340425
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,9.0,13.1,3.0,4,0.5712933496093751,89.3,88.54,90.0,1.1198208286674132
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,11.2,15.4,1.0,1,0.5395553857421876,89.3,88.54,90.0,1.11625
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,7.4,11.4,,0,0.6119423571777345,89.3,88.54,90.0,1.0505882352941176
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,4.7,5.5,4.0,203,0.38172005004882803,89.3,88.54,90.0,0.9922222222222222
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.85,5.4,1.0,7,0.5042774182128906,89.3,88.54,90.0,0.94
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.9,2.25,2.0,68,0.38294074096679687,89.3,88.54,90.0,0.893
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.9,1.6,1.0,437,0.40650007568359375,89.3,88.54,90.0,0.8504761904761905
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.15,1.3,3.0,21,0.44385321777343745,89.3,88.54,90.0,0.8118181818181818
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,0.95,15.0,30,0.46143116699218756,89.3,88.54,90.0,0.7765217391304348
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,2.35,5.0,14,0.5446822875976562,89.3,88.54,90.0,0.7441666666666666
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,2.4,2.0,6,0.5988809643554689,89.3,88.54,90.0,0.7143999999999999
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.6535679174804689,89.3,88.54,90.0,0.6869230769230769
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.0,2.65,,5,0.7092314233398438,89.3,88.54,90.0,0.6614814814814814
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,89.3,88.54,90.0,0.6378571428571428
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.0,1.65,,1,0.7495142236328125,89.3,88.54,90.0,0.5953333333333333
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.0,2.35,,5,0.8457046679687499,89.3,88.54,90.0,0.5761290322580644
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.0,2.15,1.0,2,0.8637708935546875,89.3,88.54,90.0,0.558125
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,0.0,0.0,4.0,0,0.2500075,89.3,88.54,90.0,0.671892497200448
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,0.0,0.0,4.0,0,0.12500875,89.3,88.54,90.0,0.7278835386338186
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,0.1,4.6,,3,0.6550327465820314,89.3,88.54,90.0,0.7838745800671892
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.0,2.3,10.0,13,0.5250291638183593,89.3,88.54,90.0,0.83986562150056
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.5,2.0,1.0,148,0.3761048718261719,89.3,88.54,90.0,0.8958566629339306
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.95,3.8,1.0,57,0.38281867187499996,89.3,88.54,90.0,0.9518477043673013
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.5,5.0,3.0,409,0.30322962402343745,89.3,88.54,90.0,1.007838745800672
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,6.9,10.2,2.0,488,0.44421942504882805,89.3,88.54,90.0,1.0638297872340425
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,10.0,14.0,1.0,32,0.46252978881835943,89.3,88.54,90.0,1.1198208286674132
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.5,16.8,1.0,9,0.35718416259765623,89.3,88.54,90.0,1.1758118701007838
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,17.1,21.0,1.0,15,0.304694453125,89.3,88.54,90.0,1.2318029115341547
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,7.8,11.4,,3,1.0000000000000003e-05,89.3,88.54,90.0,1.2877939529675253
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,12.4,16.4,1.0,1,0.5040332800292968,89.3,88.54,90.0,1.11625
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,9.1,13.2,1.0,6,0.47913118530273435,89.3,88.54,90.0,1.0505882352941176
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,6.4,8.8,4.0,11,0.389654541015625,89.3,88.54,90.0,0.9922222222222222
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,4.2,6.5,1.0,6,0.3758607336425781,89.3,88.54,90.0,0.94
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,3.9,4.9,1.0,25,0.37506728454589844,89.3,88.54,90.0,0.893
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,2.7,3.6,6.0,68,0.3721376263427735,89.3,88.54,90.0,0.8504761904761905
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.85,4.5,15.0,33,0.46783979431152345,89.3,88.54,90.0,0.8118181818181818
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,3.3,2.0,29,0.49414568359375005,89.3,88.54,90.0,0.7441666666666666
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.0,2.95,9.0,11,0.5120898400878906,89.3,88.54,90.0,0.7143999999999999
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.0,3.1,1.0,3,0.556767127685547,89.3,88.54,90.0,0.6869230769230769
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.0,2.75,1.0,3,0.5678754150390625,89.3,88.54,90.0,0.6614814814814814
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.0,2.55,,1,0.5853312951660157,89.3,88.54,90.0,0.6378571428571428
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5046436254882812,89.3,88.54,90.0,0.6158620689655172
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.0,1.5,,15,0.5582319567871095,89.3,88.54,90.0,0.5953333333333333
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,0.0,2.55,,1,0.6179237426757813,89.3,88.54,90.0,0.671892497200448
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,0.0,0.0,5.0,4,0.12500875,89.3,88.54,90.0,0.7278835386338186
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,0.0,3.3,1.0,3,0.4908498181152344,89.3,88.54,90.0,0.7838745800671892
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.9,2.85,1.0,3,0.3758607336425781,89.3,88.54,90.0,0.83986562150056
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,2.9,5.0,7.0,162,0.40161731201171874,89.3,88.54,90.0,0.8958566629339306
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,4.9,6.8,1.0,155,0.38513798461914056,89.3,88.54,90.0,0.9518477043673013
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,7.1,8.0,2.0,514,0.32556826782226556,89.3,88.54,90.0,1.007838745800672
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,8.6,12.3,1.0,170,0.38031625549316406,89.3,88.54,90.0,1.0638297872340425
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.9,15.7,2.0,13,0.3797669445800781,89.3,88.54,90.0,1.1198208286674132
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.2,18.3,2.0,13,0.32141791870117187,89.3,88.54,90.0,1.1758118701007838
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,17.2,20.7,,4,1.0000000000000003e-05,89.3,88.54,90.0,1.2877939529675253
