Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC250919C00000500,Call,2025-09-19,0.5,2.65,2.8,1.0,10,8.000005,3.22,3.18,3.19,6.44
LAC,LAC250919C00001500,Call,2025-09-19,1.5,1.6,1.75,6.0,3,4.812503984374999,3.22,3.18,3.19,2.146666666666667
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.1,1.3,1.0,249,4.2500046875,3.22,3.18,3.19,1.61
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.65,0.75,30.0,259,1.9375003125,3.22,3.18,3.19,1.288
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.2,0.25,649.0,6424,0.8125018749999999,3.22,3.18,3.19,1.0733333333333335
LAC,LAC250919C00003500,Call,2025-09-19,3.5,0.0,0.05,258.0,4153,0.8125018749999999,3.22,3.18,3.19,0.92
LAC,LAC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,54.0,6748,1.5625021874999998,3.22,3.18,3.19,0.805
LAC,LAC250919C00004500,Call,2025-09-19,4.5,0.0,0.05,5.0,724,2.1250046874999997,3.22,3.18,3.19,0.7155555555555556
LAC,LAC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,10.0,241,2.6250034375,3.22,3.18,3.19,0.644
LAC,LAC250919C00005500,Call,2025-09-19,5.5,0.0,0.05,1.0,146,3.031252421875,3.22,3.18,3.19,0.5854545454545454
LAC,LAC250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,4.62500421875,3.22,3.18,3.19,0.4658385093167702
LAC,LAC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,2.0,149,3.06250234375,3.22,3.18,3.19,0.6211180124223602
LAC,LAC250919P00002500,Put,2025-09-19,2.5,0.0,0.05,3.0,3480,1.875000625,3.22,3.18,3.19,0.7763975155279502
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.0,0.05,104.0,2269,0.7500025,3.22,3.18,3.19,0.9316770186335404
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.25,0.35,23.0,175,0.7500025,3.22,3.18,3.19,1.0869565217391304
LAC,LAC250919P00004000,Put,2025-09-19,4.0,0.75,0.85,11.0,63,1.46875265625,3.22,3.18,3.19,1.2422360248447204
LAC,LAC250919P00004500,Put,2025-09-19,4.5,1.2,1.4,1.0,1,2.031254921875,3.22,3.18,3.19,1.3975155279503104
LAC,LAC250919P00005000,Put,2025-09-19,5.0,1.7,1.85,2.0,23,3.3437516406249994,3.22,3.18,3.19,1.5527950310559004
LAC,LAC250919P00005500,Put,2025-09-19,5.5,2.2,2.35,,0,3.81250046875,3.22,3.18,3.19,1.7080745341614907
LAC,LAC251017C00000500,Call,2025-10-17,0.5,2.6,2.8,1.0,1,5.062503671875,3.22,3.18,3.19,6.44
LAC,LAC251017C00002000,Call,2025-10-17,2.0,1.1,1.3,3.0,6,1.5000025,3.22,3.18,3.19,1.61
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.7,0.8,21.0,172,0.6875031250000001,3.22,3.18,3.19,1.288
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.35,0.45,78.0,876,0.7539087109375,3.22,3.18,3.19,1.0733333333333335
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.2,0.25,1525.0,1597,0.8789074609374999,3.22,3.18,3.19,0.92
LAC,LAC251017C00004000,Call,2025-10-17,4.0,0.05,0.15,72.0,397,0.85937640625,3.22,3.18,3.19,0.805
LAC,LAC251017C00004500,Call,2025-10-17,4.5,0.0,0.1,804.0,127,0.8984385156249999,3.22,3.18,3.19,0.7155555555555556
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.0,0.1,4.0,75,1.0859420703125,3.22,3.18,3.19,0.644
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.0,0.1,,5,1.2500037499999999,3.22,3.18,3.19,0.5854545454545454
LAC,LAC251017P00002000,Put,2025-10-17,2.0,0.0,0.25,,42,1.75000125,3.22,3.18,3.19,0.6211180124223602
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.05,0.1,13.0,585,0.929688203125,3.22,3.18,3.19,0.7763975155279502
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.15,0.2,77.0,365,0.7382838671874999,3.22,3.18,3.19,0.9316770186335404
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.45,0.55,14.0,41,0.8632826171875,3.22,3.18,3.19,1.0869565217391304
LAC,LAC251017P00005000,Put,2025-10-17,5.0,1.75,1.9,6.0,3,1.0625046875000002,3.22,3.18,3.19,1.5527950310559004
LAC,LAC251121C00000500,Call,2025-11-21,0.5,2.6,2.8,1.0,2,3.50000125,3.22,3.18,3.19,6.44
LAC,LAC251121C00001000,Call,2025-11-21,1.0,2.1,2.35,6.0,21,1.2500037499999999,3.22,3.18,3.19,3.22
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.65,1.85,24.0,105,1.171879140625,3.22,3.18,3.19,2.146666666666667
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.2,1.35,2.0,215,0.92187578125,3.22,3.18,3.19,1.61
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.8,1.0,48.0,718,0.9335944140625,3.22,3.18,3.19,1.288
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.5,0.6,214.0,1822,0.8164080859374999,3.22,3.18,3.19,1.0733333333333335
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.35,0.4,8791.0,2819,0.8808605664062499,3.22,3.18,3.19,0.92
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.2,0.25,217.0,6252,0.85937640625,3.22,3.18,3.19,0.805
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.1,0.2,92.0,1268,0.8906260937499999,3.22,3.18,3.19,0.7155555555555556
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.05,0.2,218.0,4895,0.9765627343750001,3.22,3.18,3.19,0.644
LAC,LAC251121C00005500,Call,2025-11-21,5.5,0.0,0.15,41.0,740,0.9531254687499999,3.22,3.18,3.19,0.5854545454545454
LAC,LAC251121P00001500,Put,2025-11-21,1.5,0.0,0.0,3.0,7,0.500005,3.22,3.18,3.19,0.4658385093167702
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,10.0,14805,1.015629921875,3.22,3.18,3.19,0.6211180124223602
