Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.3,1.3,1.0,198.0,34.0000046875,1.36,1.25,1.36,2.72
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.15,0.45,28.0,482.0,4.687504140625,1.36,1.25,1.36,1.36
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.05,40.0,852.0,1.2500037499999999,1.36,1.25,1.36,0.9066666666666667
CHRS,CHRS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,51.0,2.93750265625,1.36,1.25,1.36,0.68
CHRS,CHRS250919P00001000,Put,2025-09-19,1.0,0.0,0.2,3.0,13.0,4.937503828124999,1.36,1.25,1.36,0.7352941176470588
CHRS,CHRS250919P00002000,Put,2025-09-19,2.0,0.55,0.75,,1.0,2.3750040624999995,1.36,1.25,1.36,1.4705882352941175
CHRS,CHRS251017C00000500,Call,2025-10-17,0.5,0.55,0.95,,2.0,3.8750003125,1.36,1.25,1.36,2.72
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.0,0.5,100.0,171.0,2.0937547656249995,1.36,1.25,1.36,1.36
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.1,0.2,151.0,455.0,1.2656286718749998,1.36,1.25,1.36,0.9066666666666667
CHRS,CHRS251017C00003000,Call,2025-10-17,3.0,,0.5,,2.0,5.07812865234375,1.36,1.25,1.36,0.45333333333333337
CHRS,CHRS251017C00004000,Call,2025-10-17,4.0,0.0,1.0,,10.0,5.609377988281249,1.36,1.25,1.36,0.34
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.7,1.55,100.0,612.0,4.812503984374999,1.36,1.25,1.36,2.72
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.45,0.5,32.0,1109.0,1.2968785156249998,1.36,1.25,1.36,1.36
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.1,0.25,22.0,392.0,0.98437515625,1.36,1.25,1.36,0.9066666666666667
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.0,0.1,46.0,47.0,0.8906260937499999,1.36,1.25,1.36,0.68
CHRS,CHRS251121C00003000,Call,2025-11-21,3.0,0.0,0.2,,5.0,1.703126484375,1.36,1.25,1.36,0.45333333333333337
CHRS,CHRS251121P00001000,Put,2025-11-21,1.0,0.0,0.25,,10.0,1.359378203125,1.36,1.25,1.36,0.7352941176470588
CHRS,CHRS251121P00002000,Put,2025-11-21,2.0,0.6,0.95,,6.0,1.3203158984374999,1.36,1.25,1.36,1.4705882352941175
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.8,1.5,10.0,737.0,3.81250046875,1.36,1.25,1.36,2.72
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.4,0.55,102.0,3040.0,0.9531254687499999,1.36,1.25,1.36,1.36
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.25,0.3,9.0,287.0,1.0468797656250002,1.36,1.25,1.36,0.9066666666666667
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.1,0.2,100.0,1832.0,1.0273486132812502,1.36,1.25,1.36,0.68
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,3.0,1638.0,1.0312548437500002,1.36,1.25,1.36,0.45333333333333337
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.2578162109375,1.36,1.25,1.36,0.34
CHRS,CHRS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,2.0,391.0,1.2343788281249999,1.36,1.25,1.36,0.272
CHRS,CHRS260116C00007000,Call,2026-01-16,7.0,0.0,0.1,1.0,29.0,1.65625171875,1.36,1.25,1.36,0.1942857142857143
CHRS,CHRS260116C00010000,Call,2026-01-16,10.0,0.0,2.0,16.0,42.0,5.484378144531249,1.36,1.25,1.36,0.136
CHRS,CHRS260116P00000500,Put,2026-01-16,0.5,0.0,0.75,1.0,7.0,4.875003906249999,1.36,1.25,1.36,0.3676470588235294
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.8906260937499999,1.36,1.25,1.36,0.7352941176470588
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,205.0,232.0,0.6015664843750002,1.36,1.25,1.36,1.102941176470588
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.3593791015624994,1.36,1.25,1.36,1.4705882352941175
CHRS,CHRS260116P00003000,Put,2026-01-16,3.0,1.7,2.4,2.0,4.0,2.3046917382812495,1.36,1.25,1.36,2.205882352941176
CHRS,CHRS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.36,1.25,1.36,3.676470588235294
CHRS,CHRS260116P00007000,Put,2026-01-16,7.0,3.1,5.3,,3.0,1.0000000000000003e-05,1.36,1.25,1.36,5.147058823529411
CHRS,CHRS260116P00010000,Put,2026-01-16,10.0,9.1,9.5,1.0,0.0,4.117192353515625,1.36,1.25,1.36,7.352941176470588
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.7,0.95,1.0,160.0,1.734376328125,1.36,1.25,1.36,2.72
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.45,0.55,2.0,1030.0,0.937500625,1.36,1.25,1.36,1.36
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.2,0.4,7.0,1083.0,0.992187578125,1.36,1.25,1.36,0.9066666666666667
