Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,52.1,54.6,1.0,0.0,5.92187759765625,86.32,86.4,86.24,2.6559999999999997
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,70.5,74.1,,1.0,21.202151811828614,86.32,86.4,86.24,2.466285714285714
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2.0,13.019533112792967,86.32,86.4,86.24,2.158
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,38.2,41.8,5.0,5.0,4.265629667968749,86.32,86.4,86.24,1.8172631578947367
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,34.4,36.9,5.0,4.0,3.3437516406249994,86.32,86.4,86.24,1.7264
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5.0,13.530274981079103,86.32,86.4,86.24,1.644190476190476
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,29.7,32.0,5.0,6.0,2.9531276171874996,86.32,86.4,86.24,1.5694545454545454
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,24.4,27.8,5.0,10.0,3.0722679443359375,86.32,86.4,86.24,1.4386666666666665
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6.0,2.6543002392578128,86.32,86.4,86.24,1.38112
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,19.4,21.9,5.0,5.0,1.95703146484375,86.32,86.4,86.24,1.3279999999999998
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,14.4,16.9,1.0,29.0,1.5468772656249998,86.32,86.4,86.24,1.233142857142857
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,28.1,31.9,1.0,1.0,6.924806031494141,86.32,86.4,86.24,1.1906206896551723
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,11.6,14.4,5.0,6.0,1.671876640625,86.32,86.4,86.24,1.1509333333333331
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,9.5,12.1,10.0,12.0,1.5390648046875,86.32,86.4,86.24,1.1138064516129031
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,5.3,8.2,2.0,38.0,0.6787141503906251,86.32,86.4,86.24,1.079
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,3.7,5.8,1.0,55.0,0.6709017285156251,86.32,86.4,86.24,1.0463030303030303
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.85,2.7,27.0,297.0,0.5507857421875001,86.32,86.4,86.24,1.0155294117647058
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,0.75,1.05,8.0,269.0,0.432622861328125,86.32,86.4,86.24,0.9865142857142857
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.2,0.85,17.0,413.0,0.6035195898437502,86.32,86.4,86.24,0.959111111111111
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.0,0.3,8.0,361.0,0.5566450585937501,86.32,86.4,86.24,0.9331891891891891
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.0,0.4,10.0,1310.0,0.6347692773437501,86.32,86.4,86.24,0.9086315789473683
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.05,0.5,2.0,221.0,0.8183611914062499,86.32,86.4,86.24,0.8853333333333333
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.05,0.1,16.0,585.0,0.7324245507812499,86.32,86.4,86.24,0.8632
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.05,3.0,4345.0,0.79687703125,86.32,86.4,86.24,0.822095238095238
