Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS250919C00000500,Call,2025-09-19,0.5,2.2,3.2,,100,0.500005,3.2,3.16,3.22,6.4
GOSS,GOSS250919C00001000,Call,2025-09-19,1.0,1.85,2.6,5.0,7,6.7500015625000005,3.2,3.16,3.22,3.2
GOSS,GOSS250919C00001500,Call,2025-09-19,1.5,1.2,2.1,2.0,11,11.75000265625,3.2,3.16,3.22,2.1333333333333333
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,1.15,1.45,7.0,20594,4.5312543359375,3.2,3.16,3.22,1.6
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.15,0.3,36.0,800,0.7187528125,3.2,3.16,3.22,1.0666666666666667
GOSS,GOSS250919C00004000,Call,2025-09-19,4.0,0.0,0.05,3.0,385,1.5937520312499998,3.2,3.16,3.22,0.8
GOSS,GOSS250919C00005000,Call,2025-09-19,5.0,,0.05,3.0,64,3.0937522656249996,3.2,3.16,3.22,0.64
GOSS,GOSS250919P00002000,Put,2025-09-19,2.0,0.0,0.1,2.0,47,3.6250009375000003,3.2,3.16,3.22,0.625
GOSS,GOSS250919P00003000,Put,2025-09-19,3.0,0.0,0.1,3.0,270,0.9687503125,3.2,3.16,3.22,0.9375
GOSS,GOSS250919P00004000,Put,2025-09-19,4.0,0.6,0.95,1.0,1,2.93750265625,3.2,3.16,3.22,1.25
GOSS,GOSS251017C00002000,Call,2025-10-17,2.0,0.95,1.3,2.0,101,1.6015644921874999,3.2,3.16,3.22,1.6
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.4,0.5,15.0,218,0.9335944140625,3.2,3.16,3.22,1.0666666666666667
GOSS,GOSS251017C00004000,Call,2025-10-17,4.0,0.0,0.15,59.0,380,0.789064609375,3.2,3.16,3.22,0.8
GOSS,GOSS251017C00005000,Call,2025-10-17,5.0,,0.75,,139,3.2226581933593748,3.2,3.16,3.22,0.64
GOSS,GOSS251017P00002000,Put,2025-10-17,2.0,0.0,0.5,21.0,29,2.3359416601562493,3.2,3.16,3.22,0.625
GOSS,GOSS251017P00003000,Put,2025-10-17,3.0,0.2,0.3,2.0,44,0.9335944140625,3.2,3.16,3.22,0.9375
GOSS,GOSS251121C00000500,Call,2025-11-21,0.5,0.55,1.25,10.0,30,1.0000000000000003e-05,3.2,3.16,3.22,6.4
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,2.1,2.8,1.0,170,3.28906427734375,3.2,3.16,3.22,3.2
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.55,1.95,1.0,189,1.3125034374999998,3.2,3.16,3.22,2.1333333333333333
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,1.15,1.35,6.0,2737,0.8906260937499999,3.2,3.16,3.22,1.6
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.55,0.65,29.0,601,0.937500625,3.2,3.16,3.22,1.0666666666666667
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.2,0.3,10410.0,13406,0.92187578125,3.2,3.16,3.22,0.8
GOSS,GOSS251121C00005000,Call,2025-11-21,5.0,0.05,0.15,13.0,523,0.92187578125,3.2,3.16,3.22,0.64
GOSS,GOSS251121P00001500,Put,2025-11-21,1.5,0.0,0.55,,40,2.3750040624999995,3.2,3.16,3.22,0.46875
GOSS,GOSS251121P00002000,Put,2025-11-21,2.0,0.0,0.15,1.0,146,1.0078174609375,3.2,3.16,3.22,0.625
GOSS,GOSS251121P00003000,Put,2025-11-21,3.0,0.3,0.4,2.0,51,0.8398453515625,3.2,3.16,3.22,0.9375
GOSS,GOSS251121P00004000,Put,2025-11-21,4.0,0.7,1.2,7.0,18,0.7187528125,3.2,3.16,3.22,1.25
GOSS,GOSS251121P00005000,Put,2025-11-21,5.0,1.8,2.05,1.0,1,0.9882813671875,3.2,3.16,3.22,1.5625
GOSS,GOSS260116C00000500,Call,2026-01-16,0.5,2.2,3.2,3.0,1957,0.500005,3.2,3.16,3.22,6.4
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,2.15,2.45,1.0,5775,1.7265638671875,3.2,3.16,3.22,3.2
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.65,1.85,2.0,6148,0.9687503125,3.2,3.16,3.22,2.1333333333333333
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.7,1.4,2.0,4412,1.0742233789062503,3.2,3.16,3.22,1.6
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.65,0.95,6.0,11842,0.98242205078125,3.2,3.16,3.22,1.0666666666666667
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.35,0.4,5.0,2029,0.8554701953125,3.2,3.16,3.22,0.8
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.2,0.25,548.0,5865,0.9023447265625,3.2,3.16,3.22,0.64
GOSS,GOSS260116C00006000,Call,2026-01-16,6.0,0.1,0.15,2.0,40,0.9023447265625,3.2,3.16,3.22,0.5333333333333333
GOSS,GOSS260116P00000500,Put,2026-01-16,0.5,0.0,0.15,26.0,170,2.5156287109374995,3.2,3.16,3.22,0.15625
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,1.0,1002,2.0937547656249995,3.2,3.16,3.22,0.3125
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,1.0,817,1.7578137109375,3.2,3.16,3.22,0.46875
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.05,0.35,40.0,105,1.0742233789062503,3.2,3.16,3.22,0.625
GOSS,GOSS260116P00003000,Put,2026-01-16,3.0,0.2,0.65,1.0,8,0.72851833984375,3.2,3.16,3.22,0.9375
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.05,1.25,1.0,55,0.82226740234375,3.2,3.16,3.22,1.25
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,2.4,3.4,7.0,13,3.2031269921874994,3.2,3.16,3.22,6.4
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.5,2.4,1.0,211,1.9453127734375002,3.2,3.16,3.22,3.2
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.25,2.1,41.0,1341,1.8671881640625,3.2,3.16,3.22,2.1333333333333333
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.7,1.95,44.0,9409,1.7734386328124998,3.2,3.16,3.22,1.6
