Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,69.07,68.9,69.1,2.302333333333333
DAY,DAY250919C00050000,Call,2025-09-19,50.0,16.9,21.2,1.0,10.0,3.449220126953125,69.07,68.9,69.1,1.3814
DAY,DAY250919C00055000,Call,2025-09-19,55.0,14.0,14.3,1.0,3213.0,1.140629296875,69.07,68.9,69.1,1.2558181818181817
DAY,DAY250919C00060000,Call,2025-09-19,60.0,9.0,9.3,3.0,1009.0,0.7617211328125001,69.07,68.9,69.1,1.1511666666666664
DAY,DAY250919C00065000,Call,2025-09-19,65.0,4.0,4.4,7.0,775.0,0.5751995605468749,69.07,68.9,69.1,1.0626153846153845
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.0,0.05,50.0,5838.0,0.11133701171874999,69.07,68.9,69.1,0.9867142857142857
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.4414118359375,69.07,68.9,69.1,0.9209333333333333
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.64062859375,69.07,68.9,69.1,0.8633749999999999
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,0.85937640625,69.07,68.9,69.1,0.8125882352941176
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,1.0625046875000002,69.07,68.9,69.1,0.7674444444444444
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,1.0,18.0,2.5214880712890624,69.07,68.9,69.1,0.7270526315789473
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.0,0.05,20.0,18.0,1.421877890625,69.07,68.9,69.1,0.6907
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,1.5781271093749998,69.07,68.9,69.1,0.6578095238095237
DAY,DAY250919P00030000,Put,2025-09-19,30.0,0.0,0.05,7.0,7.0,3.1250021875,69.07,68.9,69.1,0.4343419719125525
DAY,DAY250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,13.0,0.500005,69.07,68.9,69.1,0.5067323005646446
DAY,DAY250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,3.0,0.500005,69.07,68.9,69.1,0.5791226292167367
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.6875015625,69.07,68.9,69.1,0.6515129578688288
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.0,20.0,835.0,0.500005,69.07,68.9,69.1,0.7239032865209208
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.9609378906249999,69.07,68.9,69.1,0.796293615173013
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.0,13.0,4992.0,0.2500075,69.07,68.9,69.1,0.868683943825105
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,4.0,4169.0,0.35156898437499995,69.07,68.9,69.1,0.9410742724771971
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.1,4.0,204.0,0.17383638671875,69.07,68.9,69.1,1.0134646011292892
DAY,DAY250919P00075000,Put,2025-09-19,75.0,3.9,8.1,1.0,12.0,1.5087915185546876,69.07,68.9,69.1,1.0858549297813813
DAY,DAY250919P00080000,Put,2025-09-19,80.0,8.8,13.1,2.0,0.0,0.6250037500000001,69.07,68.9,69.1,1.1582452584334735
DAY,DAY250919P00105000,Put,2025-09-19,105.0,33.8,38.1,,0.0,1.5312523437499999,69.07,68.9,69.1,1.5201969016939338
DAY,DAY251017C00050000,Call,2025-10-17,50.0,17.1,21.4,2.0,2.0,0.6269568554687501,69.07,68.9,69.1,1.3814
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.2,16.4,,4.0,1.0053760668945313,69.07,68.9,69.1,1.2558181818181817
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.2,11.4,7.0,7.0,0.7590356127929689,69.07,68.9,69.1,1.1511666666666664
DAY,DAY251017C00065000,Call,2025-10-17,65.0,3.6,4.5,2.0,422.0,0.22315229980468748,69.07,68.9,69.1,1.0626153846153845
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.15,0.25,45.0,1803.0,0.07349559326171876,69.07,68.9,69.1,0.9867142857142857
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.5305222729492188,69.07,68.9,69.1,0.9209333333333333
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,3.0,0.5266160620117188,69.07,68.9,69.1,0.8633749999999999
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,2.15,,4.0,0.6543003320312502,69.07,68.9,69.1,0.8125882352941176
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.75,,28.0,0.920899228515625,69.07,68.9,69.1,0.6515129578688288
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,0.05,1.0,8.0,0.507817421875,69.07,68.9,69.1,0.7239032865209208
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,45.0,0.12500875,69.07,68.9,69.1,0.796293615173013
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,54.0,0.12500875,69.07,68.9,69.1,0.868683943825105
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,2.0,499.0,0.124032197265625,69.07,68.9,69.1,0.9410742724771971
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.0,0.0,2.0,49.0,1.0000000000000003e-05,69.07,68.9,69.1,1.0134646011292892
DAY,DAY251017P00075000,Put,2025-10-17,75.0,3.9,8.1,,3.0,0.5334519311523438,69.07,68.9,69.1,1.0858549297813813
DAY,DAY251121C00070000,Call,2025-11-21,70.0,0.05,2.2,,8.0,0.22205367797851558,69.07,68.9,69.1,0.9867142857142857
DAY,DAY251121P00065000,Put,2025-11-21,65.0,0.0,0.15,1.0,3.0,0.11060459716796875,69.07,68.9,69.1,0.9410742724771971
DAY,DAY251121P00070000,Put,2025-11-21,70.0,0.0,3.1,1.0,0.0,0.2196122961425781,69.07,68.9,69.1,1.0134646011292892
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.2,41.4,1.0,88.0,0.86914193359375,69.07,68.9,69.1,2.302333333333333
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,1.0371141894531253,69.07,68.9,69.1,1.7267499999999998
DAY,DAY251219C00045000,Call,2025-12-19,45.0,13.7,17.0,,1.0,1.0000000000000003e-05,69.07,68.9,69.1,1.5348888888888887
DAY,DAY251219C00050000,Call,2025-12-19,50.0,17.4,21.6,1.0,1.0,0.7570825073242189,69.07,68.9,69.1,1.3814
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.5,16.7,5.0,5.0,0.6154823608398439,69.07,68.9,69.1,1.2558181818181817
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.6,11.7,1.0,40.0,0.4682670361328125,69.07,68.9,69.1,1.1511666666666664
DAY,DAY251219C00065000,Call,2025-12-19,65.0,2.65,6.8,5.0,32.0,0.3282537878417968,69.07,68.9,69.1,1.0626153846153845
