Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.1,3.3,30.0,42.0,5.812502734375,5.71,5.66,5.74,2.284
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.65,0.85,20.0,704.0,1.125004375,5.71,5.66,5.74,1.142
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.25,2.0,531.0,2.46094134765625,5.71,5.66,5.74,0.7613333333333333
RPAY,RPAY250919C00010000,Call,2025-09-19,10.0,0.0,0.75,10.0,20.0,5.51562810546875,5.71,5.66,5.74,0.571
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.0,0.25,50.0,89.0,1.703126484375,5.71,5.66,5.74,0.8756567425569177
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,1.7,1.9,1.0,11.0,1.3750031249999999,5.71,5.66,5.74,1.3134851138353765
RPAY,RPAY251017C00005000,Call,2025-10-17,5.0,0.0,1.0,1.0,2.0,0.9160164648437501,5.71,5.66,5.74,1.142
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.9,3.4,5.0,25.0,1.484377578125,5.71,5.66,5.74,2.284
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,1.0,1.15,2.0,640.0,0.6093789062500001,5.71,5.66,5.74,1.142
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.15,0.2,2.0,189.0,0.5664105859375,5.71,5.66,5.74,0.7613333333333333
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15.0,0.851563984375,5.71,5.66,5.74,0.571
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,1.0,0.500005,5.71,5.66,5.74,0.38066666666666665
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.75,3.0,10.0,1.90234423828125,5.71,5.66,5.74,0.43782837127845886
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.0,0.0,5.0,271.0,0.062509375,5.71,5.66,5.74,0.8756567425569177
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1.0,1.3457063964843747,5.71,5.66,5.74,1.3134851138353765
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,0.0,0.0,,2.0,1.0000000000000003e-05,5.71,5.66,5.74,1.7513134851138354
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,1.25,1.55,1.0,6.0,0.6660189648437502,5.71,5.66,5.74,1.142
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.35,0.5,10.0,4329.0,0.5898478515625001,5.71,5.66,5.74,0.7613333333333333
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.45,0.6,900.0,4302.0,0.5507857421875001,5.71,5.66,5.74,0.8756567425569177
