Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.86,1.84,10.0,57,7.29687587890625,3.95,0.0,4.11,1.58
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.07,4.0,336,1.71875140625,3.95,0.0,4.11,0.79
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.24,4.0,168,4.718754101562499,3.95,0.0,4.11,0.5266666666666667
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.25,1.0,45,6.093752382812499,3.95,0.0,4.11,0.395
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308,3.3750015624999996,3.95,0.0,4.11,0.6329113924050632
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.68,1.64,6.0,93,2.4531288671875,3.95,0.0,4.11,1.2658227848101264
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,3.15,5.15,4.0,0,8.296879814453124,3.95,0.0,4.11,1.8987341772151898
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.67,2.39,1.0,2,1.359378203125,3.95,0.0,4.11,1.58
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.2,0.31,2.0,78,1.2421912890624998,3.95,0.0,4.11,0.79
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.29,1.0,11,1.7578137109375,3.95,0.0,4.11,0.5266666666666667
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,0.99,1.86,,78,1.5156274218749999,3.95,0.0,4.11,1.2658227848101264
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.4,1.98,10.0,36,1.18359783203125,3.95,0.0,4.11,1.58
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.93,1.0,26,1.0273486132812502,3.95,0.0,4.11,0.79
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,0.49,1.0,504,1.19922275390625,3.95,0.0,4.11,0.5266666666666667
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.0,0.0,1.0,161,0.2500075,3.95,0.0,4.11,0.6329113924050632
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,0.56,2.1,6.0,11,0.7539087109375,3.95,0.0,4.11,1.2658227848101264
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.4,5.75,,4,2.2382856542968748,3.95,0.0,4.11,1.8987341772151898
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0,1.0000000000000003e-05,3.95,0.0,4.11,7.9
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471,1.0000000000000003e-05,3.95,0.0,4.11,3.95
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,0.0,0.0,3.0,1307,1.0000000000000003e-05,3.95,0.0,4.11,2.6333333333333333
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,0.0,0.0,30.0,263,1.0000000000000003e-05,3.95,0.0,4.11,1.975
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,1.31,1.94,10.0,270,0.914063359375,3.95,0.0,4.11,1.58
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128,1.0000000000000003e-05,3.95,0.0,4.11,1.3166666666666667
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,2.9,2.0,52,1.4472683886718751,3.95,0.0,4.11,1.1285714285714286
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60,3.1210959472656246,3.95,0.0,4.11,0.9875
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18,3.1796895507812497,3.95,0.0,4.11,0.8777777777777778
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.5,0.85,4.0,1459,1.107426337890625,3.95,0.0,4.11,0.79
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251,2.3867227832031244,3.95,0.0,4.11,0.7181818181818183
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,2.32,1.0,66,2.1152390869140625,3.95,0.0,4.11,0.5266666666666667
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142,1.7421887890624999,3.95,0.0,4.11,0.395
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.2,2.06,5.0,4,2.572269194335937,3.95,0.0,4.11,0.316
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,1.0,1284,1.4570339648437498,3.95,0.0,4.11,0.26333333333333336
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.0,2.23,4.0,6,2.8398466503906246,3.95,0.0,4.11,0.22571428571428573
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.01,0.38,5.0,9597,1.75390748046875,3.95,0.0,4.11,0.1975
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.0,1.32,3.0,8,2.517581831054687,3.95,0.0,4.11,0.17555555555555558
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.02,2.3,1.0,267,3.1660177099609372,3.95,0.0,4.11,0.158
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,181,0.500005,3.95,0.0,4.11,0.13166666666666668
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,0.0,0.0,7.0,4992,0.500005,3.95,0.0,4.11,0.12658227848101264
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,0.85,1.0,150.0,444,7.093751132812501,3.95,0.0,4.11,0.2531645569620253
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,0.0,0.0,233.0,22778,0.500005,3.95,0.0,4.11,0.37974683544303794
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,0.0,0.0,2.0,5,0.2500075,3.95,0.0,4.11,0.5063291139240506
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.17,0.55,50.0,114,1.26172244140625,3.95,0.0,4.11,0.6329113924050632
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,2.6,3.0,1.0,2,6.531251835937501,3.95,0.0,4.11,0.7594936708860759
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.05,3.5,1.0,0,3.3593766015624995,3.95,0.0,4.11,0.8860759493670886
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22,3.16406458984375,3.95,0.0,4.11,1.0126582278481011
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,2.6,3.9,,1,3.593751015625,3.95,0.0,4.11,1.1392405063291138
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.61,2.41,5.0,195,1.419924775390625,3.95,0.0,4.11,1.2658227848101264
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,4.2,5.4,3.0,0,4.949222563476562,3.95,0.0,4.11,1.3924050632911391
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,4.2,7.7,1.0,2,3.630860297851563,3.95,0.0,4.11,1.8987341772151898
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15,2.3085979785156248,3.95,0.0,4.11,2.531645569620253
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3,1.0000000000000003e-05,3.95,0.0,4.11,3.1645569620253164
MAXN,MAXN260116P00015000,Put,2026-01-16,15.0,10.65,13.4,1.0,1,2.5585973535156246,3.95,0.0,4.11,3.7974683544303796
MAXN,MAXN260116P00017500,Put,2026-01-16,17.5,15.1,17.5,1.0,0,4.869144538574218,3.95,0.0,4.11,4.430379746835443
MAXN,MAXN260116P00020000,Put,2026-01-16,20.0,14.5,19.5,1.0,3,2.7636749658203126,3.95,0.0,4.11,5.063291139240506
MAXN,MAXN260116P00022500,Put,2026-01-16,22.5,20.1,22.4,60.0,6,4.972660034179686,3.95,0.0,4.11,5.69620253164557
MAXN,MAXN260116P00025000,Put,2026-01-16,25.0,17.95,25.5,17.0,1,2.615237836914063,3.95,0.0,4.11,6.329113924050633
