Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,5.3,7.4,1.0,1,1.0488328808593752,51.02,50.6,53.41,1.1337777777777778
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.25,3.0,5.0,54,0.7412135253906249,51.02,50.6,53.41,1.0204
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.05,0.1,10.0,2080,0.507817421875,51.02,50.6,53.41,0.9276363636363637
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.2,981.0,1820,0.9179695703125,51.02,50.6,53.41,0.8503333333333334
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.6,2.0,520,1.5781271093749998,51.02,50.6,53.41,0.784923076923077
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.0,2.0,1015,0.500005,51.02,50.6,53.41,0.7288571428571429
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.45,1.0,61,2.113285966796875,51.02,50.6,53.41,0.6802666666666667
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,1.734376328125,51.02,50.6,53.41,0.63775
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,3.2792986767578123,51.02,50.6,53.41,0.6002352941176471
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,3.6230478173828127,51.02,50.6,53.41,0.5668888888888889
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,2.1,5.0,5,4.181645397949219,51.02,50.6,53.41,0.5370526315789474
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,4.4160201049804675,51.02,50.6,53.41,0.5102
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,51.02,50.6,53.41,0.48590476190476195
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,5.115237980957031,51.02,50.6,53.41,0.4436521739130435
