Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,10.2,14.3,48.0,19,1.9375003125,42.11,30.3,53.28,1.4036666666666666
PRGS,PRGS250919C00037500,Call,2025-09-19,37.5,6.9,11.0,3.0,0,3.8691409521484372,42.11,30.3,53.28,1.1229333333333333
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,0.35,4.4,1.0,7,0.570316796875,42.11,30.3,53.28,1.05275
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.6,0.8,6.0,60,0.5566450585937501,42.11,30.3,53.28,0.9908235294117647
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.05,0.25,2.0,210,0.5449264257812501,42.11,30.3,53.28,0.9357777777777778
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.3,1.0,2888,0.8339860351562498,42.11,30.3,53.28,0.8865263157894737
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.05,2.0,1412,0.7812521875,42.11,30.3,53.28,0.8422
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.05,152.0,2132,0.9687503125,42.11,30.3,53.28,0.8020952380952381
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,5.0,2402,1.140629296875,42.11,30.3,53.28,0.7656363636363637
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.1,150.0,3009,1.4296903515625,42.11,30.3,53.28,0.7323478260869565
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,6.0,1049,1.453127734375,42.11,30.3,53.28,0.7018333333333333
PRGS,PRGS250919C00062500,Call,2025-09-19,62.5,0.0,0.5,2.0,52,2.281254296875,42.11,30.3,53.28,0.67376
PRGS,PRGS250919C00065000,Call,2025-09-19,65.0,0.0,0.05,1.0,143,1.71875140625,42.11,30.3,53.28,0.6478461538461538
PRGS,PRGS250919C00067500,Call,2025-09-19,67.5,0.0,2.15,2.0,3,3.673828940429688,42.11,30.3,53.28,0.6238518518518519
PRGS,PRGS250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,70,3.8574222314453124,42.11,30.3,53.28,0.6015714285714285
PRGS,PRGS250919C00072500,Call,2025-09-19,72.5,0.0,2.15,,1,4.033208083496094,42.11,30.3,53.28,0.5808275862068966
PRGS,PRGS250919C00075000,Call,2025-09-19,75.0,0.0,2.15,4.0,83,4.199223500976563,42.11,30.3,53.28,0.5614666666666667
PRGS,PRGS250919C00085000,Call,2025-09-19,85.0,0.0,2.15,,2,4.791019636230469,42.11,30.3,53.28,0.49541176470588233
PRGS,PRGS250919C00095000,Call,2025-09-19,95.0,0.0,2.15,6.0,4,5.294925256347655,42.11,30.3,53.28,0.44326315789473686
PRGS,PRGS250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,4,2.2187544531249994,42.11,30.3,53.28,0.8311564948943244
PRGS,PRGS250919P00037500,Put,2025-09-19,37.5,0.0,2.15,3.0,54,1.685548447265625,42.11,30.3,53.28,0.8905248159582048
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.1,0.25,2.0,521,0.5585981640625001,42.11,30.3,53.28,0.949893137022085
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.5,1.1,1.0,866,0.5048877636718749,42.11,30.3,53.28,1.0092614580859653
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,2.75,3.1,4.0,426,0.6054726953125001,42.11,30.3,53.28,1.0686297791498456
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,5.3,5.5,1.0,1232,0.51562984375,42.11,30.3,53.28,1.127998100213726
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,7.8,8.0,5.0,3132,0.6875031250000001,42.11,30.3,53.28,1.1873664212776063
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,8.3,12.3,1.0,210,2.8818387329101567,42.11,30.3,53.28,1.2467347423414865
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,12.5,13.0,260.0,360,1.4375028125,42.11,30.3,53.28,1.306103063405367
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,13.6,17.3,3.0,41,1.46875265625,42.11,30.3,53.28,1.3654713844692472
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,16.1,19.8,1.0,8,1.6328143359374998,42.11,30.3,53.28,1.4248397055331274
PRGS,PRGS250919P00062500,Put,2025-09-19,62.5,14.0,17.9,4.0,2,1.0000000000000003e-05,42.11,30.3,53.28,1.484208026597008
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,8.2,12.3,1.0,2,0.8139667041015625,42.11,30.3,53.28,1.2956923076923077
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,7.7,8.1,10.0,183,0.6938507177734375,42.11,30.3,53.28,1.203142857142857
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,4.3,4.5,3.0,21,0.6684603466796877,42.11,30.3,53.28,1.05275
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,3.0,3.1,19.0,107,0.649417568359375,42.11,30.3,53.28,0.9908235294117647
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,2.0,2.15,5.0,108,0.6469761865234375,42.11,30.3,53.28,0.9357777777777778
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.3,1.45,3.0,99,0.6469761865234375,42.11,30.3,53.28,0.8865263157894737
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.85,0.95,4.0,67,0.6508823974609376,42.11,30.3,53.28,0.8422
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.0,0.6,4.0,133,0.5459029785156251,42.11,30.3,53.28,0.8020952380952381
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.25,0.45,1.0,65,0.6513706738281251,42.11,30.3,53.28,0.7656363636363637
PRGS,PRGS251017C00060000,Call,2025-10-17,60.0,0.0,0.8,9.0,23,0.8242205078124999,42.11,30.3,53.28,0.7018333333333333
PRGS,PRGS251017P00030000,Put,2025-10-17,30.0,,0.3,,100,0.8085956640624999,42.11,30.3,53.28,0.7124198527665637
PRGS,PRGS251017P00032500,Put,2025-10-17,32.5,0.0,2.5,,12,1.035649353027344,42.11,30.3,53.28,0.7717881738304441
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.1,0.75,1.0,50,0.56055126953125,42.11,30.3,53.28,0.8311564948943244
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.2,1.4,2.0,97,0.6547886083984377,42.11,30.3,53.28,0.8905248159582048
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,2.05,2.6,1.0,2736,0.6762727685546877,42.11,30.3,53.28,0.949893137022085
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,3.2,4.3,10.0,423,0.711916943359375,42.11,30.3,53.28,1.0092614580859653
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,4.7,5.0,2.0,278,0.62305064453125,42.11,30.3,53.28,1.0686297791498456
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,4.5,8.4,6.0,29,0.5722699023437501,42.11,30.3,53.28,1.127998100213726
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,6.5,10.5,2.0,4,0.5664105859375,42.11,30.3,53.28,1.1873664212776063
PRGS,PRGS251017P00052500,Put,2025-10-17,52.5,8.6,12.7,,1,0.5273484765625001,42.11,30.3,53.28,1.2467347423414865
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,11.2,15.0,11.0,12,0.57812921875,42.11,30.3,53.28,1.306103063405367
PRGS,PRGS251017P00060000,Put,2025-10-17,60.0,16.4,19.8,,1,0.71679970703125,42.11,30.3,53.28,1.4248397055331274
PRGS,PRGS251219C00027500,Call,2025-12-19,27.5,17.8,21.2,,1,1.5646994421386715,42.11,30.3,53.28,1.5312727272727273
PRGS,PRGS251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,5,1.0000000000000003e-05,42.11,30.3,53.28,1.4036666666666666
PRGS,PRGS251219C00035000,Call,2025-12-19,35.0,10.9,14.8,,1,1.1462445031738282,42.11,30.3,53.28,1.203142857142857
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,6.7,7.7,2.0,4,0.5610395458984375,42.11,30.3,53.28,1.1229333333333333
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,5.3,5.7,13.0,39,0.5239305419921875,42.11,30.3,53.28,1.05275
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,4.1,4.4,15.0,138,0.5173388110351562,42.11,30.3,53.28,0.9908235294117647
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,3.1,3.3,6.0,128,0.5090381127929688,42.11,30.3,53.28,0.9357777777777778
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,2.35,2.5,12.0,210,0.5097705273437501,42.11,30.3,53.28,0.8865263157894737
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.75,1.9,19.0,637,0.5112353564453125,42.11,30.3,53.28,0.8422
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.25,1.4,10.0,861,0.5070850073242188,42.11,30.3,53.28,0.8020952380952381
