Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.8,10.2,2.0,0,14.718750800781251,11.82,11.38,12.8,5.91
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,11.82,11.38,12.8,2.955
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000003e-05,11.82,11.38,12.8,2.364
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,4.0312549609375,11.82,11.38,12.8,1.97
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,3.2343769140624996,11.82,11.38,12.8,1.6885714285714286
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.6,4.7,4.0,7826,3.7968755078125005,11.82,11.38,12.8,1.4775
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.75,2.9,2.0,1917,1.125004375,11.82,11.38,12.8,1.3133333333333335
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.75,1.9,20.0,2226,0.7500025,11.82,11.38,12.8,1.182
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.0,0.9,252.0,3493,0.726565234375,11.82,11.38,12.8,1.0745454545454545
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.1,0.25,202.0,4214,0.5117236328125,11.82,11.38,12.8,0.985
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,1.0,1436,0.73437765625,11.82,11.38,12.8,0.9092307692307693
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.75,50.0,180,2.144535888671875,11.82,11.38,12.8,0.8442857142857143
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,2.9101589746093754,11.82,11.38,12.8,0.788
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,2.9804712988281246,11.82,11.38,12.8,0.73875
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,3.0,30,3.3281266796874993,11.82,11.38,12.8,0.6952941176470588
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.0,3.0,3,0.500005,11.82,11.38,12.8,0.6566666666666667
DBRG,DBRG250919C00020000,Call,2025-09-19,20.0,0.25,0.45,,1,4.113286108398437,11.82,11.38,12.8,0.591
DBRG,DBRG250919P00004000,Put,2025-09-19,4.0,0.0,0.75,,5,9.015629365234375,11.82,11.38,12.8,0.338409475465313
DBRG,DBRG250919P00005000,Put,2025-09-19,5.0,0.0,0.75,14.0,3,7.359375800781249,11.82,11.38,12.8,0.4230118443316413
