Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,14.1,16.7,29.0,29,21.640628237304682,18.1,18.07,18.25,7.24
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,11.7,14.1,14.0,49,12.820314487304689,18.1,18.07,18.25,3.62
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,8.7,12.7,6.0,8,4.875003906249999,18.1,18.07,18.25,2.4133333333333336
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,7.3,9.2,10.0,36,3.7578131054687502,18.1,18.07,18.25,1.81
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,5.5,5.7,73.0,764,0.500005,18.1,18.07,18.25,1.4480000000000002
SRPT,SRPT250919C00014000,Call,2025-09-19,14.0,3.9,4.2,2.0,26,1.7265638671875,18.1,18.07,18.25,1.292857142857143
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,3.0,3.2,259.0,1529,0.500005,18.1,18.07,18.25,1.2066666666666668
SRPT,SRPT250919C00015500,Call,2025-09-19,15.5,1.9,2.8,10.0,6,1.4453152734375,18.1,18.07,18.25,1.167741935483871
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,2.0,2.75,76.0,55,1.39453427734375,18.1,18.07,18.25,1.13125
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.5,2.55,10.0,29,1.43359658203125,18.1,18.07,18.25,1.0969696969696972
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.05,1.35,181.0,312,0.6171913281250001,18.1,18.07,18.25,1.0647058823529412
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,0.8,0.95,407.0,4318,0.70117486328125,18.1,18.07,18.25,1.0342857142857145
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.45,0.65,85.0,967,0.6601596484375001,18.1,18.07,18.25,1.0055555555555555
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.3,0.4,591.0,231,0.6875031250000001,18.1,18.07,18.25,0.9783783783783785
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.15,0.25,458.0,400,0.6875031250000001,18.1,18.07,18.25,0.9526315789473685
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.1,0.2,169.0,238,0.7773459765625,18.1,18.07,18.25,0.9282051282051282
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.1,0.15,4108.0,6848,0.8828136718749999,18.1,18.07,18.25,0.905
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.05,0.2,64.0,100,1.0234423828125,18.1,18.07,18.25,0.8829268292682928
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.0,0.85,4.0,162,1.7578137109375,18.1,18.07,18.25,0.861904761904762
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.0,0.55,53.0,123,1.6289081054687498,18.1,18.07,18.25,0.8418604651162791
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.0,0.7,3.0,396,1.9179691601562503,18.1,18.07,18.25,0.8227272727272728
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,100.0,1654,1.09375453125,18.1,18.07,18.25,0.8044444444444445
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.0,0.3,30.0,327,1.703126484375,18.1,18.07,18.25,0.7869565217391304
SRPT,SRPT250919C00023500,Call,2025-09-19,23.5,0.0,0.75,10.0,90,2.3515666210937494,18.1,18.07,18.25,0.7702127659574469
SRPT,SRPT250919C00024000,Call,2025-09-19,24.0,0.0,0.75,15.0,102,2.4726600683593754,18.1,18.07,18.25,0.7541666666666668
SRPT,SRPT250919C00024500,Call,2025-09-19,24.5,0.0,0.05,40.0,103,1.421877890625,18.1,18.07,18.25,0.7387755102040817
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,7.0,1888,1.5000025,18.1,18.07,18.25,0.7240000000000001
SRPT,SRPT250919C00026000,Call,2025-09-19,26.0,0.0,0.6,5.0,5,2.7304719238281248,18.1,18.07,18.25,0.6961538461538462
SRPT,SRPT250919C00027000,Call,2025-09-19,27.0,0.0,0.45,4.0,91,2.7148469628906247,18.1,18.07,18.25,0.6703703703703704
SRPT,SRPT250919C00028000,Call,2025-09-19,28.0,0.0,0.3,,5,2.6328159179687503,18.1,18.07,18.25,0.6464285714285715
SRPT,SRPT250919C00029000,Call,2025-09-19,29.0,0.0,0.1,1.0,7,2.281254296875,18.1,18.07,18.25,0.6241379310344828
SRPT,SRPT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,6251,2.1875045312499997,18.1,18.07,18.25,0.6033333333333334
SRPT,SRPT250919C00035000,Call,2025-09-19,35.0,0.0,0.2,2.0,1563,3.3437516406249994,18.1,18.07,18.25,0.5171428571428572
SRPT,SRPT250919C00040000,Call,2025-09-19,40.0,0.0,0.1,41.0,1708,3.468751328125,18.1,18.07,18.25,0.4525
SRPT,SRPT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,13.0,95,8.500004687499999,18.1,18.07,18.25,0.13812154696132595
SRPT,SRPT250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,363,5.562503046874999,18.1,18.07,18.25,0.2762430939226519
SRPT,SRPT250919P00007500,Put,2025-09-19,7.5,0.0,0.05,17.0,1263,3.8750003125,18.1,18.07,18.25,0.41436464088397784
SRPT,SRPT250919P00010000,Put,2025-09-19,10.0,0.0,0.05,30.0,8282,2.718753203125,18.1,18.07,18.25,0.5524861878453038
SRPT,SRPT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,4.0,3082,1.78125109375,18.1,18.07,18.25,0.6906077348066297
SRPT,SRPT250919P00013000,Put,2025-09-19,13.0,0.0,0.1,8.0,28,1.8281258593749998,18.1,18.07,18.25,0.718232044198895
SRPT,SRPT250919P00013500,Put,2025-09-19,13.5,,0.3,,10,2.5898472753906248,18.1,18.07,18.25,0.7458563535911602
