Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.2500075,7.65,7.61,7.7,0.6954545454545454
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,1.015629921875,7.65,7.61,7.7,0.6527303754266212
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.500005,7.65,7.61,7.7,0.6375000000000001
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,7.65,7.61,7.7,0.5575801749271136
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,7.65,7.61,7.7,0.5464285714285715
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,0.15,1.0,20.0,1.5156274218749999,7.65,7.61,7.7,0.5197010869565217
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,7.65,7.61,7.7,0.51
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.0,0.05,1.0,301.0,1.8125009374999999,7.65,7.61,7.7,0.35555555555555557
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,7.65,7.61,7.7,0.39215686274509803
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,40.0,1.3125034374999998,7.65,7.61,7.7,0.48627450980392156
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,7.65,7.61,7.7,0.5228758169934641
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,0.25,1.0,2373.0,1.3320345898437496,7.65,7.61,7.7,0.6169934640522875
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.500005,7.65,7.61,7.7,0.6535947712418301
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,2.0,272.0,1.0664109179687502,7.65,7.61,7.7,0.7477124183006535
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,0.0,0.0,10.0,280.0,0.2500075,7.65,7.61,7.7,0.7843137254901961
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.1,100.0,2719.0,0.4804739453125,7.65,7.61,7.7,0.8784313725490195
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,0.0,0.0,2.0,2398.0,0.12500875,7.65,7.61,7.7,0.9150326797385621
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.3,0.45,5.0,245.0,0.45703667968750006,7.65,7.61,7.7,1.0091503267973856
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,0.0,0.0,1.0,72.0,1.0000000000000003e-05,7.65,7.61,7.7,1.0457516339869282
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.05,1.2,2.0,121.0,0.507817421875,7.65,7.61,7.7,1.1398692810457516
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,2.0,4.2,1.0,7.0,1.8710943945312501,7.65,7.61,7.7,1.2705882352941176
MOMO,MOMO251017P00010720,Put,2025-10-17,10.72,3.0,5.2,2.0,1.0,2.1171922070312497,7.65,7.61,7.7,1.4013071895424838
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,5.9,7.5,,0.0,3.1816426708984373,7.65,7.61,7.7,1.6627450980392158
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,7.65,7.61,7.7,1.6993464052287581
MOMO,MOMO260116C00003000,Call,2026-01-16,3.0,4.6,4.8,,6.0,0.9609378906249999,7.65,7.61,7.7,2.5500000000000003
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,4.1,4.7,2.0,5.0,1.6621110644531252,7.65,7.61,7.7,1.9125
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.65,2.85,1.0,118.0,0.57812921875,7.65,7.61,7.7,1.53
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.75,1.9,45.0,310.0,0.5273484765625001,7.65,7.61,7.7,1.2750000000000001
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.05,1.15,5.0,184.0,0.46289599609375004,7.65,7.61,7.7,1.092857142857143
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.55,0.65,9.0,256.0,0.450200810546875,7.65,7.61,7.7,0.95625
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.25,0.4,302.0,1375.0,0.4804739453125,7.65,7.61,7.7,0.8500000000000001
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.1,0.2,2.0,735.0,0.46680220703125,7.65,7.61,7.7,0.765
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.05,0.15,92.0,807.0,0.51758294921875,7.65,7.61,7.7,0.6954545454545454
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.05,0.1,1.0,539.0,0.5039112109375,7.65,7.61,7.7,0.6375000000000001
MOMO,MOMO260116P00003000,Put,2026-01-16,3.0,0.0,0.05,50.0,60.0,0.8437515624999999,7.65,7.61,7.7,0.39215686274509803
MOMO,MOMO260116P00005000,Put,2026-01-16,5.0,0.0,0.25,,6.0,0.6152382226562501,7.65,7.61,7.7,0.6535947712418301
MOMO,MOMO260116P00006000,Put,2026-01-16,6.0,0.15,0.4,,7.0,0.5488326367187502,7.65,7.61,7.7,0.7843137254901961
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.3,0.4,200.0,390.0,0.39942006835937505,7.65,7.61,7.7,0.9150326797385621
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.8,0.95,500.0,613.0,0.42188078125,7.65,7.61,7.7,1.0457516339869282
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.5,1.6,3.0,122.0,0.383795224609375,7.65,7.61,7.7,1.1764705882352942
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,2.35,2.5,10.0,13.0,0.42383388671875,7.65,7.61,7.7,1.3071895424836601
MOMO,MOMO260417C00005000,Call,2026-04-17,5.0,2.6,5.0,5.0,0.0,1.2128945605468748,7.65,7.61,7.7,1.53
MOMO,MOMO260417C00007000,Call,2026-04-17,7.0,1.1,1.65,,13.0,0.585941640625,7.65,7.61,7.7,1.092857142857143
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.75,1.2,38.0,34.0,0.577152666015625,7.65,7.61,7.7,0.95625
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.0,0.9,1.0,550.0,0.586918193359375,7.65,7.61,7.7,0.8500000000000001
MOMO,MOMO260417C00010000,Call,2026-04-17,10.0,0.0,0.6,5.0,6.0,0.559574716796875,7.65,7.61,7.7,0.765
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.0,0.45,1.0,50.0,0.5712933496093751,7.65,7.61,7.7,0.6954545454545454
MOMO,MOMO260417C00012000,Call,2026-04-17,12.0,0.0,0.3,7.0,7.0,0.5566450585937501,7.65,7.61,7.7,0.6375000000000001
MOMO,MOMO260417C00016000,Call,2026-04-17,16.0,,0.15,,10.0,0.6367223828125,7.65,7.61,7.7,0.478125
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.0,0.75,10.0,127.0,0.4687553125,7.65,7.61,7.7,0.9150326797385621
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.05,1.35,32.0,112.0,0.49121602539062503,7.65,7.61,7.7,1.0457516339869282
