Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,9.2,10.8,2.0,0.0,1.0000000000000003e-05,23.07,22.7,23.47,4.614
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,14.2,16.4,3.0,3.0,6.515626855468751,23.07,22.7,23.47,2.88375
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366.0,14.148438657226562,23.07,22.7,23.47,2.5633333333333335
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51.0,12.929689418945314,23.07,22.7,23.47,2.307
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,11.2,13.4,1.0,1084.0,4.73437908203125,23.07,22.7,23.47,2.097272727272727
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,10.1,12.4,1.0,273.0,4.0312549609375,23.07,22.7,23.47,1.9225
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,9.2,11.3,151.0,154.0,3.60156349609375,23.07,22.7,23.47,1.7746153846153847
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,8.1,10.4,10.0,114.0,3.2031269921874994,23.07,22.7,23.47,1.647857142857143
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,7.2,9.4,1.0,1584.0,3.0117212207031248,23.07,22.7,23.47,1.538
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,5.2,7.6,2.0,177.0,3.3906265234374997,23.07,22.7,23.47,1.441875
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,6.0,6.2,1.0,3061.0,1.5000025,23.07,22.7,23.47,1.3570588235294119
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,5.0,5.2,12.0,364.0,1.2500037499999999,23.07,22.7,23.47,1.2816666666666667
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,4.0,4.2,10.0,233.0,1.015629921875,23.07,22.7,23.47,1.2142105263157894
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,3.0,3.2,169.0,823.0,0.789064609375,23.07,22.7,23.47,1.1535
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.75,2.2,4.0,531.0,0.8203142968749999,23.07,22.7,23.47,1.0985714285714285
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,0.85,1.3,70.0,443.0,0.6640658593750002,23.07,22.7,23.47,1.0486363636363636
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.55,0.65,153.0,466.0,0.585941640625,23.07,22.7,23.47,1.0030434782608695
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.15,0.25,45.0,962.0,0.55273884765625,23.07,22.7,23.47,0.96125
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.0,0.1,37.0,3959.0,0.5468795312500001,23.07,22.7,23.47,0.9228000000000001
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.0,0.05,6.0,737.0,0.64062859375,23.07,22.7,23.47,0.8873076923076924
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.0,0.2,2.0,702.0,1.0664109179687502,23.07,22.7,23.47,0.8544444444444445
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.0,0.15,51.0,728.0,1.1679729101562502,23.07,22.7,23.47,0.8239285714285715
