Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,6.95,8.1,2.0,2.0,24.8750022265625,8.56,8.55,8.68,8.56
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,3.95,4.9,7.0,2.0,1.0000000000000003e-05,8.56,8.55,8.68,2.8533333333333335
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,4.5,4.6,1.0,3.0,4.1562548046875,8.56,8.55,8.68,2.14
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,4.0,4.1,,1.0,3.56250109375,8.56,8.55,8.68,1.9022222222222223
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,3.5,3.6,1.0,12.0,3.06250234375,8.56,8.55,8.68,1.7120000000000002
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,2.16,2.69,1.0,110.0,2.906252734375,8.56,8.55,8.68,1.4266666666666667
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.92,2.16,1.0,11.0,2.2187544531249994,8.56,8.55,8.68,1.316923076923077
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.43,1.66,68.0,317.0,1.765626171875,8.56,8.55,8.68,1.2228571428571429
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,1.06,1.1,177.0,535.0,0.8437515624999999,8.56,8.55,8.68,1.1413333333333333
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.61,0.66,1432.0,6372.0,0.773439765625,8.56,8.55,8.68,1.07
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.29,0.32,668.0,5546.0,0.7695335546875001,8.56,8.55,8.68,1.0070588235294118
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.12,0.15,1686.0,1721.0,0.8359391406249999,8.56,8.55,8.68,0.9511111111111111
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.05,0.08,396.0,100.0,0.937500625,8.56,8.55,8.68,0.9010526315789474
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.03,0.04,287.0,1932.0,1.0468797656250002,8.56,8.55,8.68,0.8560000000000001
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.02,0.05,209.0,171.0,1.2812535937499998,8.56,8.55,8.68,0.8152380952380953
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.01,0.05,107.0,849.0,1.453127734375,8.56,8.55,8.68,0.7781818181818182
NVAX,NVAX250919C00011500,Call,2025-09-19,11.5,0.0,0.04,1.0,2.0,1.5312523437499999,8.56,8.55,8.68,0.7443478260869566
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.01,0.02,39.0,1764.0,1.625001875,8.56,8.55,8.68,0.7133333333333334
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.0,0.03,1.0,54.0,1.78125109375,8.56,8.55,8.68,0.6848000000000001
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.02,10.0,344.0,1.8125009374999999,8.56,8.55,8.68,0.6584615384615385
NVAX,NVAX250919C00013500,Call,2025-09-19,13.5,,0.03,,11.0,2.3125042187499996,8.56,8.55,8.68,0.6340740740740741
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.03,1.0,307.0,2.1875045312499997,8.56,8.55,8.68,0.6114285714285714
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.01,1.0,609.0,2.1250046874999997,8.56,8.55,8.68,0.5706666666666667
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.0,0.03,,2.0,2.68750328125,8.56,8.55,8.68,0.535
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.01,2.0,59.0,2.50000375,8.56,8.55,8.68,0.5035294117647059
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,1.0,0.500005,8.56,8.55,8.68,0.11682242990654206
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,0.0,0.04,110.0,121.0,2.68750328125,8.56,8.55,8.68,0.5841121495327103
NVAX,NVAX250919P00005500,Put,2025-09-19,5.5,0.0,0.05,2.0,2.0,2.3750040624999995,8.56,8.55,8.68,0.6425233644859812
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,0.0,0.01,12.0,126.0,1.5000025,8.56,8.55,8.68,0.7009345794392523
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.0,0.1,1.0,1227.0,1.8437507812499998,8.56,8.55,8.68,0.7593457943925234
