Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250919C00045000,Call,2025-09-19,45.0,39.5,43.1,,0,1.0000000000000003e-05,91.36,90.7,92.07,2.030222222222222
SO,SO250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,0,1.0000000000000003e-05,91.36,90.7,92.07,1.8272
SO,SO250919C00060000,Call,2025-09-19,60.0,30.5,33.9,5.0,0,2.896487133789063,91.36,90.7,92.07,1.5226666666666666
SO,SO250919C00065000,Call,2025-09-19,65.0,24.8,28.9,1.0,0,2.14844212890625,91.36,90.7,92.07,1.4055384615384616
SO,SO250919C00070000,Call,2025-09-19,70.0,20.7,23.6,1.0,1,1.9892578662109375,91.36,90.7,92.07,1.3051428571428572
SO,SO250919C00072500,Call,2025-09-19,72.5,18.0,21.4,30.0,0,1.818360283203125,91.36,90.7,92.07,1.2601379310344827
SO,SO250919C00075000,Call,2025-09-19,75.0,16.3,18.4,12.0,12,1.6992202539062502,91.36,90.7,92.07,1.2181333333333333
SO,SO250919C00077500,Call,2025-09-19,77.5,13.5,15.9,3.0,3,1.4169951025390626,91.36,90.7,92.07,1.1788387096774193
SO,SO250919C00080000,Call,2025-09-19,80.0,11.3,12.1,5.0,4,0.937500625,91.36,90.7,92.07,1.142
SO,SO250919C00082000,Call,2025-09-19,82.0,9.3,10.1,2.0,5,0.8027363476562499,91.36,90.7,92.07,1.1141463414634147
SO,SO250919C00082500,Call,2025-09-19,82.5,8.8,9.7,3.0,2,0.79883013671875,91.36,90.7,92.07,1.1073939393939394
SO,SO250919C00083000,Call,2025-09-19,83.0,8.3,9.3,2.0,9,0.79101771484375,91.36,90.7,92.07,1.100722891566265
SO,SO250919C00084000,Call,2025-09-19,84.0,6.1,8.2,2.0,2,0.8994150683593749,91.36,90.7,92.07,1.0876190476190477
SO,SO250919C00085000,Call,2025-09-19,85.0,6.3,6.8,3.0,29,0.508793974609375,91.36,90.7,92.07,1.0748235294117647
