Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,14.5,17.9,1.0,2,0.5312546875,131.18,130.86,131.4,1.140695652173913
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,10.3,13.4,10.0,50,0.7641625146484375,131.18,130.86,131.4,1.0931666666666666
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,5.7,7.5,2.0,70,0.6723665576171877,131.18,130.86,131.4,1.0494400000000002
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,1.25,4.0,2.0,30,0.619388571777344,131.18,130.86,131.4,1.0090769230769232
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.45,1.4,12.0,72,0.5256395092773438,131.18,130.86,131.4,0.9717037037037037
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.0,1.5,3.0,12,0.6259803027343751,131.18,130.86,131.4,0.937
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.0,0.75,5.0,6,0.6894562304687502,131.18,130.86,131.4,0.9046896551724138
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,0.75,2.0,2,0.85742330078125,131.18,130.86,131.4,0.8745333333333334
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,1.4853541357421873,131.18,130.86,131.4,0.819875
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,0.0,,8,0.500005,131.18,130.86,131.4,0.7950303030303031
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,131.18,130.86,131.4,0.6559
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,2.782229606933594,131.18,130.86,131.4,0.6246666666666667
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,131.18,130.86,131.4,0.57173349595975
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,131.18,130.86,131.4,0.6098490623570666
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,131.18,130.86,131.4,0.6479646287543832
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,1.3105503222656247,131.18,130.86,131.4,0.8385424607409666
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.95,3.0,66,0.936524072265625,131.18,130.86,131.4,0.8766580271382832
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.0,0.4,1.0,32,0.5566450585937501,131.18,130.86,131.4,0.9147735935355998
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.0,0.4,20.0,24,0.42383388671875,131.18,130.86,131.4,0.9528891599329166
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.0,1.65,1.0,21,0.401373173828125,131.18,130.86,131.4,0.9910047263302332
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,3.0,6.2,3.0,225,0.7204617797851562,131.18,130.86,131.4,1.0291202927275498
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,13.3,17.0,,0,1.007329182128906,131.18,130.86,131.4,1.1053514255221832
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,11.4,15.3,5.0,5,0.579105771484375,131.18,130.86,131.4,1.0931666666666666
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,9.0,11.4,2.0,188,0.5246629565429688,131.18,130.86,131.4,1.0494400000000002
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,4.4,7.9,,4,0.4732718688964844,131.18,130.86,131.4,1.0090769230769232
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,1.85,5.7,1.0,2,0.47461462890625,131.18,130.86,131.4,0.9717037037037037
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,0.25,4.3,2.0,3,0.49658706542968756,131.18,130.86,131.4,0.937
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,0.0,3.2,1.0,12,0.5130663928222656,131.18,130.86,131.4,0.9046896551724138
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.0,2.4,,1,0.5415084912109377,131.18,130.86,131.4,0.819875
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.0,2.55,2.0,23,0.5351608984375,131.18,130.86,131.4,0.8385424607409666
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.6,1.35,,3,0.44507390869140623,131.18,130.86,131.4,0.8766580271382832
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.4,3.2,1.0,45,0.38172005004882803,131.18,130.86,131.4,0.9528891599329166
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.2,5.5,1.0,10,0.3939269592285156,131.18,130.86,131.4,0.9910047263302332
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000003e-05,131.18,130.86,131.4,1.3808421052631579
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,26.6,30.4,2.0,2,0.5318650329589845,131.18,130.86,131.4,1.2493333333333334
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,14.8,18.6,1.0,103,0.5701947277832031,131.18,130.86,131.4,1.0931666666666666
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.6,15.7,3.0,4,0.5662274822998048,131.18,130.86,131.4,1.0494400000000002
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,8.5,12.4,10.0,7,0.5297898583984376,131.18,130.86,131.4,1.0090769230769232
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,6.7,10.0,1.0,4,0.5202684692382812,131.18,130.86,131.4,0.9717037037037037
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,4.0,8.1,3.0,112,0.5189257092285156,131.18,130.86,131.4,0.937
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,2.6,6.5,1.0,229,0.5176439837646485,131.18,130.86,131.4,0.9046896551724138
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.2,5.3,1.0,79,0.5230760583496092,131.18,130.86,131.4,0.8745333333333334
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.2,4.3,1.0,7,0.5275926147460939,131.18,130.86,131.4,0.8463225806451613
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.0,3.5,1.0,4,0.5330857238769531,131.18,130.86,131.4,0.819875
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,3.3,1.0,75,0.567387138671875,131.18,130.86,131.4,0.7950303030303031
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.0,2.95,,1,0.5880168151855469,131.18,130.86,131.4,0.7716470588235295
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.0,2.7,1.0,1,0.5014698291015626,131.18,130.86,131.4,0.7496
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.55,2.0,1,0.5282029602050782,131.18,130.86,131.4,0.7287777777777779
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.0,2.3,,1,0.5472457385253908,131.18,130.86,131.4,0.7090810810810811
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,0.0,1.4,,1,1.2861363818359375,131.18,130.86,131.4,0.38115566397316664
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,0.0,1.5,,1,1.185550947265625,131.18,130.86,131.4,0.4192712303704833
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,0.05,0.75,,1,0.9619144433593749,131.18,130.86,131.4,0.4573867967677999
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,0.1,2.65,,5,0.7502466381835937,131.18,130.86,131.4,0.6479646287543832
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,0.0,2.8,,1,0.6735872485351564,131.18,130.86,131.4,0.6860801951516999
