Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250919C00017500,Call,2025-09-19,17.5,48.65,51.25,60.0,113.0,6.867188916015625,67.17,66.99,67.24,3.8382857142857145
UPST,UPST250919C00020000,Call,2025-09-19,20.0,45.45,48.7,49.0,54.0,9.046879345703125,67.17,66.99,67.24,3.3585000000000003
UPST,UPST250919C00025000,Call,2025-09-19,25.0,40.2,44.2,1.0,20.0,3.750000625,67.17,66.99,67.24,2.6868
UPST,UPST250919C00027500,Call,2025-09-19,27.5,38.5,41.05,3.0,34.0,4.000005,67.17,66.99,67.24,2.4425454545454546
UPST,UPST250919C00030000,Call,2025-09-19,30.0,36.0,38.4,15.0,78.0,3.0937522656249996,67.17,66.99,67.24,2.239
UPST,UPST250919C00032500,Call,2025-09-19,32.5,32.95,36.25,4.0,58.0,5.826174592285157,67.17,66.99,67.24,2.0667692307692307
UPST,UPST250919C00035000,Call,2025-09-19,35.0,30.75,33.75,1.0,202.0,2.8906277734375,67.17,66.99,67.24,1.9191428571428573
UPST,UPST250919C00037500,Call,2025-09-19,37.5,28.25,31.25,1.0,200.0,2.6093784765625,67.17,66.99,67.24,1.7912000000000001
UPST,UPST250919C00040000,Call,2025-09-19,40.0,26.5,27.25,1.0,242.0,2.3437541406249993,67.17,66.99,67.24,1.6792500000000001
UPST,UPST250919C00042500,Call,2025-09-19,42.5,24.6,26.2,11.0,312.0,3.2343769140624996,67.17,66.99,67.24,1.580470588235294
UPST,UPST250919C00045000,Call,2025-09-19,45.0,22.1,22.85,4.0,245.0,2.3710978222656243,67.17,66.99,67.24,1.4926666666666668
UPST,UPST250919C00047500,Call,2025-09-19,47.5,19.6,20.2,13.0,598.0,1.982421962890625,67.17,66.99,67.24,1.4141052631578948
UPST,UPST250919C00050000,Call,2025-09-19,50.0,17.1,17.45,1.0,829.0,1.5000025,67.17,66.99,67.24,1.3434
UPST,UPST250919C00052500,Call,2025-09-19,52.5,14.65,14.8,10.0,491.0,1.15625421875,67.17,66.99,67.24,1.2794285714285714
UPST,UPST250919C00054000,Call,2025-09-19,54.0,13.1,13.7,23.0,78.0,1.3554719726562499,67.17,66.99,67.24,1.2438888888888888
UPST,UPST250919C00055000,Call,2025-09-19,55.0,12.15,12.3,34.0,859.0,0.9648441015625,67.17,66.99,67.24,1.2212727272727273
UPST,UPST250919C00056000,Call,2025-09-19,56.0,11.0,12.0,4.0,1.0,1.2793004785156248,67.17,66.99,67.24,1.1994642857142856
UPST,UPST250919C00057000,Call,2025-09-19,57.0,9.9,10.9,4.0,101.0,1.08203583984375,67.17,66.99,67.24,1.178421052631579
UPST,UPST250919C00057500,Call,2025-09-19,57.5,9.7,10.2,1.0,349.0,1.087895185546875,67.17,66.99,67.24,1.1681739130434783
UPST,UPST250919C00058000,Call,2025-09-19,58.0,9.25,9.8,3.0,358.0,1.109379453125,67.17,66.99,67.24,1.158103448275862
UPST,UPST250919C00059000,Call,2025-09-19,59.0,8.0,8.45,3.0,179.0,0.6679720703125002,67.17,66.99,67.24,1.1384745762711865
UPST,UPST250919C00060000,Call,2025-09-19,60.0,7.4,7.55,81.0,1143.0,0.87500125,67.17,66.99,67.24,1.1195
UPST,UPST250919C00061000,Call,2025-09-19,61.0,6.55,6.75,569.0,703.0,0.8994150683593749,67.17,66.99,67.24,1.1011475409836067
UPST,UPST250919C00062000,Call,2025-09-19,62.0,5.7,5.85,80.0,556.0,0.866212275390625,67.17,66.99,67.24,1.0833870967741936
UPST,UPST250919C00062500,Call,2025-09-19,62.5,5.15,5.75,134.0,984.0,0.9003916210937499,67.17,66.99,67.24,1.0747200000000001
UPST,UPST250919C00063000,Call,2025-09-19,63.0,4.9,5.05,314.0,771.0,0.8535170898437501,67.17,66.99,67.24,1.0661904761904761
UPST,UPST250919C00064000,Call,2025-09-19,64.0,4.15,4.3,212.0,14805.0,0.840821904296875,67.17,66.99,67.24,1.04953125
UPST,UPST250919C00065000,Call,2025-09-19,65.0,3.45,3.6,747.0,4433.0,0.8251970605468748,67.17,66.99,67.24,1.0333846153846153
UPST,UPST250919C00066000,Call,2025-09-19,66.0,2.86,2.95,458.0,918.0,0.8173846386718748,67.17,66.99,67.24,1.0177272727272728
UPST,UPST250919C00067000,Call,2025-09-19,67.0,2.3,2.41,1168.0,1068.0,0.8100604931640624,67.17,66.99,67.24,1.002537313432836
UPST,UPST250919C00067500,Call,2025-09-19,67.5,2.07,2.14,1013.0,10859.0,0.8061542822265625,67.17,66.99,67.24,0.9951111111111112
UPST,UPST250919C00068000,Call,2025-09-19,68.0,1.85,1.93,1157.0,1867.0,0.8085956640624999,67.17,66.99,67.24,0.9877941176470588
UPST,UPST250919C00069000,Call,2025-09-19,69.0,1.46,1.58,1018.0,1204.0,0.8164080859374999,67.17,66.99,67.24,0.9734782608695652
UPST,UPST250919C00070000,Call,2025-09-19,70.0,1.15,1.19,3990.0,9645.0,0.8085956640624999,67.17,66.99,67.24,0.9595714285714286
