Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250919C00000500,Call,2025-09-19,0.5,2.82,3.5,2.0,7,20.00000375,3.47,3.41,3.49,6.94
RIG,RIG250919C00001500,Call,2025-09-19,1.5,1.53,1.56,,4,1.0000000000000003e-05,3.47,3.41,3.49,2.3133333333333335
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.2,1.49,2.0,33,3.2500018749999997,3.47,3.41,3.49,1.735
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.86,0.99,1.0,233,2.1250046874999997,3.47,3.41,3.49,1.3880000000000001
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.48,0.49,363.0,3252,1.0312548437500002,3.47,3.41,3.49,1.1566666666666667
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.07,0.08,1423.0,5748,0.6093789062500001,3.47,3.41,3.49,0.9914285714285714
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.0,0.01,11.0,1635,0.7500025,3.47,3.41,3.49,0.8675
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.0,0.02,1.0,82,1.4375028125,3.47,3.41,3.49,0.7711111111111112
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.0,0.03,5.0,353,2.000005,3.47,3.41,3.49,0.6940000000000001
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.0,0.0,1.0,24,0.500005,3.47,3.41,3.49,0.630909090909091
RIG,RIG250919C00006000,Call,2025-09-19,6.0,0.0,0.01,175.0,163,2.3750040624999995,3.47,3.41,3.49,0.5783333333333334
RIG,RIG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,2,8.500004687499999,3.47,3.41,3.49,0.1440922190201729
RIG,RIG250919P00001000,Put,2025-09-19,1.0,0.0,0.21,2.0,122,10.062503710937502,3.47,3.41,3.49,0.2881844380403458
RIG,RIG250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,6,2.50000375,3.47,3.41,3.49,0.5763688760806917
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.0,0.01,1.0,1435,1.625001875,3.47,3.41,3.49,0.7204610951008645
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.0,0.02,231.0,1785,0.937500625,3.47,3.41,3.49,0.8645533141210374
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.08,0.12,62.0,356,0.57812921875,3.47,3.41,3.49,1.0086455331412103
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.51,0.55,1.0,15,0.500005,3.47,3.41,3.49,1.1527377521613833
RIG,RIG250919P00005000,Put,2025-09-19,5.0,1.63,1.75,9.0,0,3.81250046875,3.47,3.41,3.49,1.440922190201729
RIG,RIG250926C00000500,Call,2025-09-26,0.5,2.69,3.7,7.0,6,13.125001796875,3.47,3.41,3.49,6.94
