Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.0,3.4,2.0,42,0.7509790527343749,100.5,92.42,107.07,1.005
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.25,25.0,69,0.367193828125,100.5,92.42,107.07,0.9571428571428572
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.963867548828125,100.5,92.42,107.07,0.9136363636363637
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.2500075,100.5,92.42,107.07,0.8739130434782608
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.9355475195312499,100.5,92.42,107.07,0.8375
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.8808599707031248,100.5,92.42,107.07,0.7960199004975125
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,0.8,,1,0.8300798242187499,100.5,92.42,107.07,0.8955223880597015
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.35,15.0,15,0.7846701220703125,100.5,92.42,107.07,0.945273631840796
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.0,2.75,1.0,4,0.7153348779296875,100.5,92.42,107.07,0.9950248756218906
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,100.5,92.42,107.07,1.044776119402985
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,100.5,92.42,107.07,1.0945273631840795
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,1.65,6.0,1.0,2,0.48560084716796875,100.5,92.42,107.07,1.005
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,1.0,,2,0.33179379150390625,100.5,92.42,107.07,0.9136363636363637
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.0,2.6,2.0,4,0.5839885351562499,100.5,92.42,107.07,0.8955223880597015
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.55,5.0,101.0,113,0.44336494140625,100.5,92.42,107.07,0.9950248756218906
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5,1.0000000000000003e-05,100.5,92.42,107.07,1.34
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,0.0,0.0,20.0,35,1.0000000000000003e-05,100.5,92.42,107.07,1.1823529411764706
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,10.2,14.5,5.0,26,0.5052539709472657,100.5,92.42,107.07,1.1166666666666667
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.4766898034667969,100.5,92.42,107.07,1.0578947368421052
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,3.2,7.5,3.0,432,0.4234676794433594,100.5,92.42,107.07,1.005
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.15,5.0,2.0,18,0.40027455200195317,100.5,92.42,107.07,0.9571428571428572
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.05,3.6,1.0,150,0.41211525390625,100.5,92.42,107.07,0.9136363636363637
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,3,0.062509375,100.5,92.42,107.07,0.8739130434782608
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.35,2.0,29,0.47437049072265625,100.5,92.42,107.07,0.8375
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5484664294433594,100.5,92.42,107.07,0.804
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.0,2.45,1.0,4,0.6016885534667971,100.5,92.42,107.07,0.7730769230769231
FWONK,FWONK251121P00045000,Put,2025-11-21,45.0,0.0,2.35,3.0,3,1.2895543334960937,100.5,92.42,107.07,0.44776119402985076
FWONK,FWONK251121P00065000,Put,2025-11-21,65.0,0.0,2.75,1.0,1,0.8081073876953124,100.5,92.42,107.07,0.6467661691542289
FWONK,FWONK251121P00070000,Put,2025-11-21,70.0,0.0,4.0,,3,0.7834494311523439,100.5,92.42,107.07,0.6965174129353234
FWONK,FWONK251121P00075000,Put,2025-11-21,75.0,0.0,3.9,1.0,1,0.6657748266601564,100.5,92.42,107.07,0.746268656716418
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.6,2.0,49,0.6234168518066407,100.5,92.42,107.07,0.7960199004975125
