Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250919C00003000,Call,2025-09-19,3.0,8.0,9.25,2.0,1,7.656250429687501,11.54,11.52,11.55,3.8466666666666662
ABR,ABR250919C00004000,Call,2025-09-19,4.0,7.0,7.7,2.0,0,7.0312512109375005,11.54,11.52,11.55,2.885
ABR,ABR250919C00005000,Call,2025-09-19,5.0,6.35,6.65,2.0,3,5.218753476562499,11.54,11.52,11.55,2.308
ABR,ABR250919C00006000,Call,2025-09-19,6.0,5.35,5.65,3.0,3,4.2187547265625,11.54,11.52,11.55,1.9233333333333331
ABR,ABR250919C00007000,Call,2025-09-19,7.0,4.4,4.65,1.0,1,3.3593766015624995,11.54,11.52,11.55,1.6485714285714284
ABR,ABR250919C00008000,Call,2025-09-19,8.0,3.1,4.0,1.0,1,1.625001875,11.54,11.52,11.55,1.4425
ABR,ABR250919C00009000,Call,2025-09-19,9.0,2.05,3.25,55.0,0,1.9375003125,11.54,11.52,11.55,1.2822222222222222
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.64,1.91,6501.0,0,1.7265638671875,11.54,11.52,11.55,1.154
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.54,0.6,13.0,37,0.507817421875,11.54,11.52,11.55,1.049090909090909
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.0,0.21,61.0,318,0.39453730468750003,11.54,11.52,11.55,1.0034782608695652
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.01,0.05,193.0,10577,0.4101621484375,11.54,11.52,11.55,0.9616666666666666
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.01,0.07,2.0,809,0.6171913281250001,11.54,11.52,11.55,0.9231999999999999
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.0,0.01,69.0,9377,0.5625043750000001,11.54,11.52,11.55,0.8876923076923077
