Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00006000,Call,2025-09-19,6.0,0.0,0.0,,4.0,1.0000000000000003e-05,37.32,36.51,37.7,6.22
GDS,GDS250919C00014000,Call,2025-09-19,14.0,22.2,25.2,1.0,3.0,6.101564873046874,37.32,36.51,37.7,2.665714285714286
GDS,GDS250919C00015000,Call,2025-09-19,15.0,0.0,0.0,10.0,17.0,1.0000000000000003e-05,37.32,36.51,37.7,2.488
GDS,GDS250919C00016000,Call,2025-09-19,16.0,17.5,20.1,3.0,1.0,1.0000000000000003e-05,37.32,36.51,37.7,2.3325
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5.0,1.0000000000000003e-05,37.32,36.51,37.7,2.195294117647059
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9.0,1.0000000000000003e-05,37.32,36.51,37.7,2.0733333333333333
GDS,GDS250919C00019000,Call,2025-09-19,19.0,14.5,17.4,1.0,3.0,1.0000000000000003e-05,37.32,36.51,37.7,1.9642105263157894
GDS,GDS250919C00020000,Call,2025-09-19,20.0,16.9,19.2,9.0,82.0,4.875003906249999,37.32,36.51,37.7,1.866
GDS,GDS250919C00021000,Call,2025-09-19,21.0,16.0,17.2,2.0,120.0,3.5781260546875,37.32,36.51,37.7,1.7771428571428571
GDS,GDS250919C00022000,Call,2025-09-19,22.0,14.6,16.9,2.0,18.0,3.691407021484375,37.32,36.51,37.7,1.6963636363636363
GDS,GDS250919C00023000,Call,2025-09-19,23.0,14.1,15.8,1.0,213.0,3.81250046875,37.32,36.51,37.7,1.622608695652174
GDS,GDS250919C00024000,Call,2025-09-19,24.0,12.1,14.2,1.0,844.0,3.9316407958984376,37.32,36.51,37.7,1.555
GDS,GDS250919C00025000,Call,2025-09-19,25.0,12.1,12.8,5.0,1723.0,2.2500043749999996,37.32,36.51,37.7,1.4928
GDS,GDS250919C00026000,Call,2025-09-19,26.0,11.1,12.1,1.0,49.0,2.43750390625,37.32,36.51,37.7,1.4353846153846155
GDS,GDS250919C00027000,Call,2025-09-19,27.0,10.0,11.5,1.0,73.0,2.50000375,37.32,36.51,37.7,1.3822222222222222
GDS,GDS250919C00028000,Call,2025-09-19,28.0,9.1,10.4,1.0,1321.0,2.285160537109375,37.32,36.51,37.7,1.332857142857143
GDS,GDS250919C00029000,Call,2025-09-19,29.0,8.1,9.0,11.0,5109.0,1.74609501953125,37.32,36.51,37.7,1.286896551724138
GDS,GDS250919C00030000,Call,2025-09-19,30.0,7.1,8.8,3.0,1585.0,2.113285966796875,37.32,36.51,37.7,1.244
GDS,GDS250919C00031000,Call,2025-09-19,31.0,6.1,7.2,2.0,3630.0,1.5273461132812498,37.32,36.51,37.7,1.2038709677419355
GDS,GDS250919C00032000,Call,2025-09-19,32.0,5.1,6.4,200.0,340.0,1.455080849609375,37.32,36.51,37.7,1.16625
GDS,GDS250919C00033000,Call,2025-09-19,33.0,4.1,4.9,3.0,591.0,0.9492192578124999,37.32,36.51,37.7,1.1309090909090909
GDS,GDS250919C00034000,Call,2025-09-19,34.0,3.3,4.6,166.0,584.0,1.23047259765625,37.32,36.51,37.7,1.0976470588235294
GDS,GDS250919C00035000,Call,2025-09-19,35.0,2.55,3.7,24.0,5711.0,1.140629296875,37.32,36.51,37.7,1.0662857142857143
GDS,GDS250919C00036000,Call,2025-09-19,36.0,1.8,2.9,155.0,1081.0,1.0488328808593752,37.32,36.51,37.7,1.0366666666666666
GDS,GDS250919C00037000,Call,2025-09-19,37.0,1.3,2.65,152.0,1346.0,1.1679729101562502,37.32,36.51,37.7,1.0086486486486486
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.9,1.2,96.0,2069.0,0.867188828125,37.32,36.51,37.7,0.9821052631578947
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.65,1.7,1.0,960.0,1.19141029296875,37.32,36.51,37.7,0.9569230769230769
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.4,0.55,117.0,1317.0,0.8886729882812499,37.32,36.51,37.7,0.933
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.2,0.4,50.0,663.0,0.89257919921875,37.32,36.51,37.7,0.9102439024390244
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.15,0.3,40.0,791.0,0.9492192578124999,37.32,36.51,37.7,0.8885714285714286
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.05,0.4,21.0,205.0,1.0781296093750001,37.32,36.51,37.7,0.867906976744186
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.0,1.3,8.0,133.0,1.6640641796875002,37.32,36.51,37.7,0.8481818181818181
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.0,1.0,33.0,328.0,1.6484392578125,37.32,36.51,37.7,0.8293333333333334
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.0,1.2,1.0,57.0,1.8789068554687498,37.32,36.51,37.7,0.811304347826087
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.0,1.15,3.0,19.0,1.9765626171875001,37.32,36.51,37.7,0.7940425531914894
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.0,0.55,12.0,25.0,1.7109389453125,37.32,36.51,37.7,0.7775
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.0,0.45,1.0,69.0,1.7304700976562502,37.32,36.51,37.7,0.7616326530612245
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.0,0.1,117.0,673.0,1.3828155859374998,37.32,36.51,37.7,0.7464
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.0,0.95,3.0,661.0,2.6718783203125005,37.32,36.51,37.7,0.6785454545454546
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.0,0.95,272.0,145.0,3.0859397851562496,37.32,36.51,37.7,0.622
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.0,1.0,4.0,19.0,3.49218876953125,37.32,36.51,37.7,0.5741538461538461
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.0,1.35,1.0,11.0,4.08789551513672,37.32,36.51,37.7,0.5331428571428571
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.0,0.2,10.0,166.0,3.1250021875,37.32,36.51,37.7,0.4976
GDS,GDS250919P00013000,Put,2025-09-19,13.0,0.0,0.0,,0.0,0.500005,37.32,36.51,37.7,0.3483386923901393
GDS,GDS250919P00014000,Put,2025-09-19,14.0,0.0,1.35,1.0,12.0,7.011719985351563,37.32,36.51,37.7,0.37513397642015006
GDS,GDS250919P00015000,Put,2025-09-19,15.0,0.0,2.2,2.0,23.0,7.558594301757813,37.32,36.51,37.7,0.40192926045016075
GDS,GDS250919P00016000,Put,2025-09-19,16.0,0.0,0.0,5.0,27.0,1.000005,37.32,36.51,37.7,0.4287245444801715
GDS,GDS250919P00017000,Put,2025-09-19,17.0,0.0,2.1,1.0,36.0,6.574220532226564,37.32,36.51,37.7,0.4555198285101822
GDS,GDS250919P00018000,Put,2025-09-19,18.0,0.0,1.75,2.0,154.0,5.839846450195314,37.32,36.51,37.7,0.48231511254019294
GDS,GDS250919P00019000,Put,2025-09-19,19.0,0.0,2.15,5.0,34.0,5.839846450195314,37.32,36.51,37.7,0.5091103965702036
GDS,GDS250919P00020000,Put,2025-09-19,20.0,0.0,0.3,12.0,87.0,3.3828140429687497,37.32,36.51,37.7,0.5359056806002144
GDS,GDS250919P00021000,Put,2025-09-19,21.0,0.0,2.15,3.0,95.0,5.14062857421875,37.32,36.51,37.7,0.5627009646302251
GDS,GDS250919P00022000,Put,2025-09-19,22.0,0.0,0.75,1.0,382.0,3.566407333984375,37.32,36.51,37.7,0.5894962486602358
GDS,GDS250919P00023000,Put,2025-09-19,23.0,0.0,0.1,1.0,365.0,2.2500043749999996,37.32,36.51,37.7,0.6162915326902465
GDS,GDS250919P00024000,Put,2025-09-19,24.0,0.0,0.05,6.0,1275.0,1.875000625,37.32,36.51,37.7,0.6430868167202572
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.0,0.75,1.0,2761.0,2.847659130859375,37.32,36.51,37.7,0.669882100750268
GDS,GDS250919P00026000,Put,2025-09-19,26.0,0.0,0.2,1.0,481.0,1.9609376953125,37.32,36.51,37.7,0.6966773847802786
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.0,0.75,3.0,2473.0,2.4082071044921873,37.32,36.51,37.7,0.7234726688102894
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.0,0.15,7.0,1976.0,1.5312523437499999,37.32,36.51,37.7,0.7502679528403001
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.0,0.25,6.0,1668.0,1.5195336523437497,37.32,36.51,37.7,0.7770632368703109
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.0,0.35,2.0,2149.0,1.4570339648437498,37.32,36.51,37.7,0.8038585209003215
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.0,1.0,1.0,139.0,1.7441419042968749,37.32,36.51,37.7,0.8306538049303323
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.0,0.6,3.0,927.0,1.2949254003906248,37.32,36.51,37.7,0.857449088960343
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.0,1.05,2.0,2231.0,1.3496126269531248,37.32,36.51,37.7,0.8842443729903537
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.05,0.25,46.0,143.0,0.73437765625,37.32,36.51,37.7,0.9110396570203644
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.25,1.95,12.0,1151.0,1.3623078759765623,37.32,36.51,37.7,0.9378349410503751
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.6,0.9,13.0,240.0,0.8535170898437501,37.32,36.51,37.7,0.9646302250803859
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.2,2.1,200.0,1760.0,0.8398453515625,37.32,36.51,37.7,0.9914255091103965
GDS,GDS250919P00038000,Put,2025-09-19,38.0,1.05,2.55,1.0,28.0,0.91211025390625,37.32,36.51,37.7,1.0182207931404073
GDS,GDS250919P00039000,Put,2025-09-19,39.0,2.3,3.4,1.0,22.0,1.1884806201171876,37.32,36.51,37.7,1.045016077170418
GDS,GDS250919P00040000,Put,2025-09-19,40.0,3.1,4.0,1.0,32.0,1.1904337353515624,37.32,36.51,37.7,1.0718113612004287
GDS,GDS250919P00041000,Put,2025-09-19,41.0,7.8,8.0,1.0,32.0,3.6181650170898436,37.32,36.51,37.7,1.0986066452304395
GDS,GDS250919P00042000,Put,2025-09-19,42.0,4.8,6.1,10.0,158.0,1.466799541015625,37.32,36.51,37.7,1.1254019292604502
GDS,GDS250919P00043000,Put,2025-09-19,43.0,9.6,9.8,1.0,6.0,3.8886721533203126,37.32,36.51,37.7,1.1521972132904608
GDS,GDS250919P00045000,Put,2025-09-19,45.0,10.3,11.8,1.0,53.0,3.8183598291015626,37.32,36.51,37.7,1.2057877813504823
GDS,GDS250919P00046000,Put,2025-09-19,46.0,19.9,20.2,,9.0,9.178715200805662,37.32,36.51,37.7,1.232583065380493
GDS,GDS250919P00047000,Put,2025-09-19,47.0,8.9,11.9,40.0,0.0,2.1250046874999997,37.32,36.51,37.7,1.2593783494105038
GDS,GDS250919P00048000,Put,2025-09-19,48.0,10.3,12.8,40.0,3.0,2.3925821435546872,37.32,36.51,37.7,1.2861736334405145
GDS,GDS250919P00050000,Put,2025-09-19,50.0,15.3,18.2,1.0,4.0,5.044925568847655,37.32,36.51,37.7,1.339764201500536
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.0,0.0,32.0,41.0,1.0000000000000003e-05,37.32,36.51,37.7,1.4737406216505895
GDS,GDS250919P00060000,Put,2025-09-19,60.0,36.8,39.9,20.0,0.0,13.865235709228516,37.32,36.51,37.7,1.607717041800643
GDS,GDS250919P00065000,Put,2025-09-19,65.0,36.7,39.0,,1.0,10.708011119995119,37.32,36.51,37.7,1.7416934619506967
GDS,GDS251017C00027000,Call,2025-10-17,27.0,9.4,12.5,3.0,5.0,0.99023447265625,37.32,36.51,37.7,1.3822222222222222
GDS,GDS251017C00028000,Call,2025-10-17,28.0,8.5,11.5,10.0,27.0,0.930664755859375,37.32,36.51,37.7,1.332857142857143
GDS,GDS251017C00029000,Call,2025-10-17,29.0,8.1,9.7,1.0,6.0,0.804689453125,37.32,36.51,37.7,1.286896551724138
GDS,GDS251017C00030000,Call,2025-10-17,30.0,6.7,9.8,1.0,19.0,0.8632826171875,37.32,36.51,37.7,1.244
GDS,GDS251017C00031000,Call,2025-10-17,31.0,5.7,8.7,3750.0,899.0,0.7607445800781252,37.32,36.51,37.7,1.2038709677419355
GDS,GDS251017C00032000,Call,2025-10-17,32.0,4.8,8.3,9.0,4213.0,0.788088056640625,37.32,36.51,37.7,1.16625
GDS,GDS251017C00033000,Call,2025-10-17,33.0,5.5,7.3,7.0,31.0,0.9340826904296875,37.32,36.51,37.7,1.1309090909090909
GDS,GDS251017C00034000,Call,2025-10-17,34.0,4.8,6.6,1.0,58.0,0.9082040429687499,37.32,36.51,37.7,1.0976470588235294
GDS,GDS251017C00035000,Call,2025-10-17,35.0,4.4,5.8,20.0,227.0,0.8994150683593749,37.32,36.51,37.7,1.0662857142857143
GDS,GDS251017C00036000,Call,2025-10-17,36.0,3.8,5.6,17.0,1271.0,0.92773509765625,37.32,36.51,37.7,1.0366666666666666
GDS,GDS251017C00037000,Call,2025-10-17,37.0,3.4,3.7,43.0,1738.0,0.773439765625,37.32,36.51,37.7,1.0086486486486486
GDS,GDS251017C00038000,Call,2025-10-17,38.0,3.0,3.5,29.0,2416.0,0.80664255859375,37.32,36.51,37.7,0.9821052631578947
GDS,GDS251017C00039000,Call,2025-10-17,39.0,2.15,2.7,3.0,56.0,0.709963837890625,37.32,36.51,37.7,0.9569230769230769
GDS,GDS251017C00040000,Call,2025-10-17,40.0,2.3,2.6,29.0,291.0,0.797853583984375,37.32,36.51,37.7,0.933
GDS,GDS251017C00041000,Call,2025-10-17,41.0,2.0,2.65,93.0,884.0,0.8442398388671875,37.32,36.51,37.7,0.9102439024390244
GDS,GDS251017C00042000,Call,2025-10-17,42.0,1.7,2.35,81.0,1632.0,0.84179845703125,37.32,36.51,37.7,0.8885714285714286
GDS,GDS251017C00043000,Call,2025-10-17,43.0,1.5,1.85,187.0,125.0,0.8193377441406249,37.32,36.51,37.7,0.867906976744186
GDS,GDS251017C00044000,Call,2025-10-17,44.0,1.3,1.65,27.0,51.0,0.8261736132812498,37.32,36.51,37.7,0.8481818181818181
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.1,1.45,2159.0,858.0,0.8261736132812498,37.32,36.51,37.7,0.8293333333333334
GDS,GDS251017C00046000,Call,2025-10-17,46.0,0.95,1.35,104.0,966.0,0.840821904296875,37.32,36.51,37.7,0.811304347826087
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.8,1.6,14.0,519.0,0.9038095556640625,37.32,36.51,37.7,0.7940425531914894
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.65,1.55,1.0,10.0,0.9194343994140625,37.32,36.51,37.7,0.7775
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.0,0.4,,6.0,0.59570716796875,37.32,36.51,37.7,0.7616326530612245
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.45,1.25,22.0,205.0,0.92187578125,37.32,36.51,37.7,0.7464
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.2,0.95,4.0,18.0,0.991211025390625,37.32,36.51,37.7,0.6785454545454546
