Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,32.5,36.4,,1,9.367191645507813,55.45,55.31,55.51,2.218
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.0,3.2,1.0,6,0.5908244042968751,55.45,55.31,55.51,1.0081818181818183
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,0.5,10.0,15,0.5390671093750001,55.45,55.31,55.51,0.9643478260869566
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.6,1.0,20,0.6972686523437501,55.45,55.31,55.51,0.9241666666666667
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,1.3828155859374998,55.45,55.31,55.51,0.8872000000000001
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1,1.9765626171875001,55.45,55.31,55.51,0.8530769230769231
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,1.55,1.0,2,1.7265638671875,55.45,55.31,55.51,0.8214814814814815
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6,1.443362158203125,55.45,55.31,55.51,0.7921428571428571
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,2.583011354980469,55.45,55.31,55.51,0.7393333333333334
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3,3.285158037109375,55.45,55.31,55.51,0.5861136158701533
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1,0.500005,55.45,55.31,55.51,0.6311992786293958
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1,3.3964858837890626,55.45,55.31,55.51,0.6762849413886384
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2,0.2500075,55.45,55.31,55.51,0.8566275924256086
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.0,,5,0.2500075,55.45,55.31,55.51,0.9017132551848511
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.95,2.0,7,0.6718782812500002,55.45,55.31,55.51,0.9467989179440938
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.3,0.7,2.0,8,0.393560751953125,55.45,55.31,55.51,0.9918845807033363
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,0.75,4.2,,1,1.3017613037109372,55.45,55.31,55.51,1.036970243462579
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,1.45,2.7,1.0,1,1.0000000000000003e-05,55.45,55.31,55.51,1.0820559062218214
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000003e-05,55.45,55.31,55.51,1.1722272317403066
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,1.9,2.4,,1,0.3325262060546875,55.45,55.31,55.51,1.0081818181818183
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.0,1.35,8.0,10,0.33399103515625,55.45,55.31,55.51,0.9643478260869566
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.0,1.35,1.0,10,0.45654840332031255,55.45,55.31,55.51,0.9241666666666667
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.95,,13,0.596683720703125,55.45,55.31,55.51,0.8566275924256086
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.25,0.65,5.0,509,0.398443515625,55.45,55.31,55.51,0.9017132551848511
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.0,2.9,,8,0.6618686157226563,55.45,55.31,55.51,0.9467989179440938
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.25,1.75,6.0,7,0.301764794921875,55.45,55.31,55.51,0.9918845807033363
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,11.2,13.6,1.0,1,0.7492700854492188,55.45,55.31,55.51,1.1673684210526316
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,5.7,9.4,1.0,28,0.5900919897460939,55.45,55.31,55.51,1.109
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.6408727319335938,55.45,55.31,55.51,1.0081818181818183
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.45,3.3,1.0,18,0.37000141723632807,55.45,55.31,55.51,0.9643478260869566
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.65,2.35,1.0,64,0.3618227880859375,55.45,55.31,55.51,0.9241666666666667
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.0,1.45,2.0,65,0.33667655517578127,55.45,55.31,55.51,0.8872000000000001
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.5073291455078125,55.45,55.31,55.51,0.8530769230769231
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6,0.6171913281250001,55.45,55.31,55.51,0.8214814814814815
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5905802661132813,55.45,55.31,55.51,0.7921428571428571
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.0,2.05,2.0,2,0.6030313134765627,55.45,55.31,55.51,0.7648275862068966
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.0,2.4,,2,0.5371140039062501,55.45,55.31,55.51,0.7393333333333334
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.0,2.25,1.0,0,0.5629926513671876,55.45,55.31,55.51,0.715483870967742
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,0,0.2500075,55.45,55.31,55.51,0.6161111111111112
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2231484155273438,55.45,55.31,55.51,0.45085662759242556
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,0.0,2.1,,1,0.7778342529296876,55.45,55.31,55.51,0.6311992786293958
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,0,0.12500875,55.45,55.31,55.51,0.7213706041478809
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,0.0,0.0,,1,0.12500875,55.45,55.31,55.51,0.7664562669071235
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.0,2.7,1.0,5,0.657229990234375,55.45,55.31,55.51,0.8115419296663661
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,0.2,2.75,,1,0.5654340332031251,55.45,55.31,55.51,0.8566275924256086
