Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.5517600537109373,148.87,148.5,150.0,1.2405833333333334
MTN,MTN250919C00125000,Call,2025-09-19,125.0,36.6,40.4,1.0,1,4.37793421508789,148.87,148.5,150.0,1.19096
MTN,MTN250919C00130000,Call,2025-09-19,130.0,16.9,20.6,,0,1.3398470507812497,148.87,148.5,150.0,1.1451538461538462
MTN,MTN250919C00135000,Call,2025-09-19,135.0,12.4,15.2,1.0,13,0.9819337744140625,148.87,148.5,150.0,1.1027407407407408
MTN,MTN250919C00140000,Call,2025-09-19,140.0,7.4,10.8,2.0,72,0.8637708935546875,148.87,148.5,150.0,1.063357142857143
MTN,MTN250919C00145000,Call,2025-09-19,145.0,2.9,6.2,31.0,165,0.6469761865234375,148.87,148.5,150.0,1.0266896551724138
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.1,2.2,42.0,301,0.4370173486328125,148.87,148.5,150.0,0.9924666666666667
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.15,1.0,4.0,173,0.499028447265625,148.87,148.5,150.0,0.9604516129032258
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.05,0.35,3.0,197,0.5151415673828125,148.87,148.5,150.0,0.9304375
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.05,0.55,1.0,1940,0.648441015625,148.87,148.5,150.0,0.9022424242424243
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.55,2.0,216,0.7753928710937501,148.87,148.5,150.0,0.8757058823529412
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.95,2.0,100,1.013676806640625,148.87,148.5,150.0,0.8506857142857143
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.05,21.0,131,0.726565234375,148.87,148.5,150.0,0.8270555555555555
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.0,1.35,1.0,14,1.37109689453125,148.87,148.5,150.0,0.8047027027027027
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,1.35,1.0,65,1.4960962695312499,148.87,148.5,150.0,0.7835263157894737
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,2.35,45.0,59,1.8320320898437497,148.87,148.5,150.0,0.7634358974358975
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,1.35,1.0,15,1.7304700976562502,148.87,148.5,150.0,0.7443500000000001
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,2.15,1.0,4,2.144535888671875,148.87,148.5,150.0,0.7089047619047619
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.0,2.25,,1,2.3798868627929686,148.87,148.5,150.0,0.6766818181818182
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.0,0.75,1.0,0,2.431644545898437,148.87,148.5,150.0,0.59548
MTN,MTN250919P00090000,Put,2025-09-19,90.0,0.65,2.95,6.0,8,3.5908213354492187,148.87,148.5,150.0,0.6045543091287701
MTN,MTN250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,6,2.8847684130859372,148.87,148.5,150.0,0.6381406596359239
MTN,MTN250919P00100000,Put,2025-09-19,100.0,0.0,1.65,1.0,6,2.4599647875976567,148.87,148.5,150.0,0.6717270101430778
MTN,MTN250919P00110000,Put,2025-09-19,110.0,0.0,2.25,1.0,1,2.1210984472656245,148.87,148.5,150.0,0.7388997111573856
MTN,MTN250919P00115000,Put,2025-09-19,115.0,0.0,0.3,1.0,3,1.2421912890624998,148.87,148.5,150.0,0.7724860616645395
MTN,MTN250919P00120000,Put,2025-09-19,120.0,0.0,0.1,11.0,16,0.9062509375,148.87,148.5,150.0,0.8060724121716935
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,0.1,9.0,66,0.7539087109375,148.87,148.5,150.0,0.8396587626788473
MTN,MTN250919P00130000,Put,2025-09-19,130.0,0.0,0.1,12.0,53,0.6035195898437502,148.87,148.5,150.0,0.8732451131860012
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,0.15,15.0,156,0.5507857421875001,148.87,148.5,150.0,0.906831463693155
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.1,0.25,72.0,260,0.42676354492187507,148.87,148.5,150.0,0.940417814200309
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.7,1.4,13.0,324,0.47900911621093745,148.87,148.5,150.0,0.9740041647074629
MTN,MTN250919P00150000,Put,2025-09-19,150.0,2.3,3.8,3.0,261,0.5134326000976561,148.87,148.5,150.0,1.0075905152146167
MTN,MTN250919P00155000,Put,2025-09-19,155.0,4.5,7.2,5.0,176,0.5136767382812499,148.87,148.5,150.0,1.0411768657217706
MTN,MTN250919P00160000,Put,2025-09-19,160.0,9.4,12.4,1.0,59,0.7719749365234375,148.87,148.5,150.0,1.0747632162289245
MTN,MTN250919P00165000,Put,2025-09-19,165.0,14.6,17.3,707.0,7,0.938477177734375,148.87,148.5,150.0,1.1083495667360783
MTN,MTN250919P00170000,Put,2025-09-19,170.0,19.4,22.0,650.0,1,1.01953615234375,148.87,148.5,150.0,1.1419359172432324
