Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,8.45,11.25,30.0,0.0,4.410160737304686,23.29,22.25,24.67,1.6635714285714285
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,7.5,10.25,20.0,8.0,4.003911245117187,23.29,22.25,24.67,1.5526666666666666
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,5.8,7.95,1.0,6.0,3.7148444628906248,23.29,22.25,24.67,1.455625
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,4.4,7.05,22.0,38.0,3.464845087890625,23.29,22.25,24.67,1.3699999999999999
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,4.85,5.35,5.0,3243.0,1.46875265625,23.29,22.25,24.67,1.2938888888888889
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,4.25,4.45,100.0,1060.0,1.203128984375,23.29,22.25,24.67,1.2257894736842105
SIRI,SIRI250919C00019500,Call,2025-09-19,19.5,3.75,4.25,,3.0,1.4882838085937498,23.29,22.25,24.67,1.1943589743589744
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,3.0,3.4,2.0,147.0,1.1054732226562503,23.29,22.25,24.67,1.1644999999999999
SIRI,SIRI250919C00020500,Call,2025-09-19,20.5,2.79,2.99,,10.0,0.945313046875,23.29,22.25,24.67,1.1360975609756097
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,2.28,2.36,2.0,259.0,0.6015664843750002,23.29,22.25,24.67,1.109047619047619
SIRI,SIRI250919C00021500,Call,2025-09-19,21.5,1.69,2.17,4.0,12.0,0.7460962890625,23.29,22.25,24.67,1.0832558139534882
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.33,1.58,28.0,3183.0,0.6367223828125,23.29,22.25,24.67,1.0586363636363636
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.88,0.96,2.0,65.0,0.48242705078125003,23.29,22.25,24.67,1.035111111111111
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.53,0.57,14.0,950.0,0.42188078125,23.29,22.25,24.67,1.0126086956521738
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.27,0.31,159.0,608.0,0.41602146484374997,23.29,22.25,24.67,0.991063829787234
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.13,0.16,53.0,2822.0,0.42969320312500003,23.29,22.25,24.67,0.9704166666666666
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.0,0.07,241.0,10612.0,0.42969320312500003,23.29,22.25,24.67,0.9506122448979591
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.01,0.03,90.0,10603.0,0.437505625,23.29,22.25,24.67,0.9316
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.01,0.03,3.0,466.0,0.5312546875,23.29,22.25,24.67,0.9133333333333333
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.0,0.02,2.0,5112.0,0.51562984375,23.29,22.25,24.67,0.8957692307692308
SIRI,SIRI250919C00026500,Call,2025-09-19,26.5,0.0,0.62,1.0,52.0,1.3007847460937496,23.29,22.25,24.67,0.8788679245283019
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.0,0.05,52.0,2831.0,0.7656273437500001,23.29,22.25,24.67,0.8625925925925926
SIRI,SIRI250919C00027500,Call,2025-09-19,27.5,0.0,0.08,,8.0,0.914063359375,23.29,22.25,24.67,0.8469090909090908
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.0,0.15,5.0,2664.0,1.125004375,23.29,22.25,24.67,0.8317857142857142
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.0,0.2,8.0,1402.0,1.36328443359375,23.29,22.25,24.67,0.803103448275862
SIRI,SIRI250919C00029500,Call,2025-09-19,29.5,,0.35,,1.0,1.9921875390625,23.29,22.25,24.67,0.7894915254237288
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.0,0.03,10.0,6148.0,1.09375453125,23.29,22.25,24.67,0.7763333333333333
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.0,0.08,3.0,358.0,1.40625296875,23.29,22.25,24.67,0.7512903225806451
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.0,0.21,1.0,2826.0,1.8281258593749998,23.29,22.25,24.67,0.7278125
SIRI,SIRI250919C00033000,Call,2025-09-19,33.0,0.0,0.06,1.0,3802.0,1.5937520312499998,23.29,22.25,24.67,0.7057575757575757
SIRI,SIRI250919C00034000,Call,2025-09-19,34.0,0.0,0.1,3.0,20.0,1.8359383203124997,23.29,22.25,24.67,0.6849999999999999
SIRI,SIRI250919C00035000,Call,2025-09-19,35.0,0.0,0.68,2.0,430.0,2.863284091796875,23.29,22.25,24.67,0.6654285714285714
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.0,0.05,203.0,4310.0,2.2343794140624995,23.29,22.25,24.67,0.5822499999999999
SIRI,SIRI250919P00013000,Put,2025-09-19,13.0,0.0,0.02,4.0,94.0,2.281254296875,23.29,22.25,24.67,0.55817947617003
SIRI,SIRI250919P00014000,Put,2025-09-19,14.0,0.0,0.02,1.0,19.0,2.000005,23.29,22.25,24.67,0.6011163589523401
SIRI,SIRI250919P00015000,Put,2025-09-19,15.0,0.0,0.01,2.0,33.0,1.625001875,23.29,22.25,24.67,0.6440532417346501
SIRI,SIRI250919P00016000,Put,2025-09-19,16.0,0.0,0.17,2.0,320.0,2.14844212890625,23.29,22.25,24.67,0.6869901245169601
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,0.0,0.1,1.0,705.0,1.671876640625,23.29,22.25,24.67,0.7299270072992701
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,0.0,0.14,2.0,2034.0,1.5078149609375,23.29,22.25,24.67,0.7728638900815801
SIRI,SIRI250919P00018500,Put,2025-09-19,18.5,0.0,0.14,10.0,36.0,1.3750031249999999,23.29,22.25,24.67,0.7943323314727351
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,0.0,0.14,7.0,763.0,1.2500037499999999,23.29,22.25,24.67,0.8158007728638901
SIRI,SIRI250919P00019500,Put,2025-09-19,19.5,0.0,0.08,1.0,2.0,0.992187578125,23.29,22.25,24.67,0.8372692142550451
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.01,0.03,2.0,2130.0,0.7656273437500001,23.29,22.25,24.67,0.8587376556462001
SIRI,SIRI250919P00020500,Put,2025-09-19,20.5,0.0,0.03,1.0,13.0,0.632816171875,23.29,22.25,24.67,0.8802060970373551
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,0.01,0.02,12.0,1437.0,0.5312546875,23.29,22.25,24.67,0.9016745384285101
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,0.01,0.09,6.0,108.0,0.5546919531250001,23.29,22.25,24.67,0.9231429798196651
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.03,0.06,39.0,2539.0,0.45313046875,23.29,22.25,24.67,0.9446114212108201
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.04,0.13,39.0,453.0,0.42774009765625004,23.29,22.25,24.67,0.9660798626019751
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.22,0.26,135.0,2176.0,0.4023497265625,23.29,22.25,24.67,0.9875483039931301
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.47,0.51,5.0,436.0,0.4062559375,23.29,22.25,24.67,1.009016745384285
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.81,0.85,24.0,1147.0,0.4023497265625,23.29,22.25,24.67,1.03048518677544
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,1.23,1.33,1.0,49.0,0.51562984375,23.29,22.25,24.67,1.051953628166595
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.65,1.82,1.0,1333.0,0.6210975390625001,23.29,22.25,24.67,1.07342206955775
SIRI,SIRI250919P00025500,Put,2025-09-19,25.5,2.05,2.63,5.0,5.0,0.773439765625,23.29,22.25,24.67,1.094890510948905
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,2.69,2.79,9.0,456.0,0.6250037500000001,23.29,22.25,24.67,1.11635895234006
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,3.65,3.75,32.0,114.0,0.8281267187499999,23.29,22.25,24.67,1.15929583512237
SIRI,SIRI250919P00028000,Put,2025-09-19,28.0,4.6,5.55,4.0,6.0,1.71875140625,23.29,22.25,24.67,1.2022327179046801
SIRI,SIRI250919P00028500,Put,2025-09-19,28.5,5.0,7.0,,3.0,2.425785185546875,23.29,22.25,24.67,1.2237011592958351
SIRI,SIRI250919P00029000,Put,2025-09-19,29.0,5.65,7.7,1.0,8.0,2.761721845703125,23.29,22.25,24.67,1.2451696006869901
SIRI,SIRI250919P00029500,Put,2025-09-19,29.5,6.1,8.2,,1.0,2.841799770507812,23.29,22.25,24.67,1.2666380420781451
SIRI,SIRI250919P00030000,Put,2025-09-19,30.0,6.6,8.7,2.0,9.0,2.949221376953125,23.29,22.25,24.67,1.2881064834693001
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,7.15,7.45,1.0,101.0,1.0000000000000003e-05,23.29,22.25,24.67,1.3310433662516101
SIRI,SIRI250919P00032000,Put,2025-09-19,32.0,8.5,10.5,1.0,1.0,3.1406271484375,23.29,22.25,24.67,1.3739802490339201
SIRI,SIRI250919P00033000,Put,2025-09-19,33.0,9.55,11.5,1.0,4.0,3.3554703613281243,23.29,22.25,24.67,1.4169171318162301
SIRI,SIRI250919P00034000,Put,2025-09-19,34.0,10.3,10.5,5.0,0.0,1.0000000000000003e-05,23.29,22.25,24.67,1.4598540145985401
SIRI,SIRI250919P00035000,Put,2025-09-19,35.0,11.1,11.35,1.0,1.0,1.0000000000000003e-05,23.29,22.25,24.67,1.5027908973808501
SIRI,SIRI250919P00040000,Put,2025-09-19,40.0,0.0,0.0,8.0,10.0,1.0000000000000003e-05,23.29,22.25,24.67,1.7174753112924002
SIRI,SIRI250926C00015000,Call,2025-09-26,15.0,7.65,10.4,2.0,2.0,2.6113315966796877,23.29,22.25,24.67,1.5526666666666666
SIRI,SIRI250926C00017000,Call,2025-09-26,17.0,6.2,6.45,5.0,5.0,0.945313046875,23.29,22.25,24.67,1.3699999999999999
SIRI,SIRI250926C00020000,Call,2025-09-26,20.0,3.2,3.6,,5.0,0.6679720703125002,23.29,22.25,24.67,1.1644999999999999
SIRI,SIRI250926C00020500,Call,2025-09-26,20.5,2.67,3.05,1.0,6.0,0.5195360546875,23.29,22.25,24.67,1.1360975609756097
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.21,2.53,1.0,24.0,0.64648791015625,23.29,22.25,24.67,1.109047619047619
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.89,1.98,4.0,51.0,0.5019581054687501,23.29,22.25,24.67,1.0832558139534882
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.48,1.73,13.0,32.0,0.5097705273437501,23.29,22.25,24.67,1.0586363636363636
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.09,1.13,8.0,37.0,0.41699801757812494,23.29,22.25,24.67,1.035111111111111
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.76,0.8,15.0,100.0,0.4023497265625,23.29,22.25,24.67,1.0126086956521738
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.51,0.54,13.0,226.0,0.39453730468750003,23.29,22.25,24.67,0.991063829787234
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.31,0.36,81.0,4702.0,0.40039662109375,23.29,22.25,24.67,0.9704166666666666
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.18,0.24,5.0,202.0,0.41211525390625,23.29,22.25,24.67,0.9506122448979591
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.09,0.13,1.0,610.0,0.39649041015625003,23.29,22.25,24.67,0.9316
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.0,0.16,2.0,182.0,0.49805189453125004,23.29,22.25,24.67,0.9133333333333333
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.01,0.14,21.0,143.0,0.5449264257812501,23.29,22.25,24.67,0.8957692307692308
SIRI,SIRI250926C00026500,Call,2025-09-26,26.5,0.0,0.22,1.0,8.0,0.570316796875,23.29,22.25,24.67,0.8788679245283019
SIRI,SIRI250926C00027000,Call,2025-09-26,27.0,0.0,0.06,5.0,73.0,0.5429733203125001,23.29,22.25,24.67,0.8625925925925926
SIRI,SIRI250926C00028000,Call,2025-09-26,28.0,0.0,0.52,1.0,4.0,0.929688203125,23.29,22.25,24.67,0.8317857142857142
SIRI,SIRI250926P00018500,Put,2025-09-26,18.5,0.0,0.11,,2.0,0.789064609375,23.29,22.25,24.67,0.7943323314727351
SIRI,SIRI250926P00019000,Put,2025-09-26,19.0,0.0,0.04,1.0,26.0,0.5937540625000001,23.29,22.25,24.67,0.8158007728638901
SIRI,SIRI250926P00019500,Put,2025-09-26,19.5,0.0,0.75,,2.0,1.08984830078125,23.29,22.25,24.67,0.8372692142550451
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,0.0,0.32,6.0,108.0,0.7402369726562499,23.29,22.25,24.67,0.8587376556462001
SIRI,SIRI250926P00020500,Put,2025-09-26,20.5,0.0,0.18,1.0,9.0,0.5546919531250001,23.29,22.25,24.67,0.8802060970373551
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.0,0.11,30.0,352.0,0.500005,23.29,22.25,24.67,0.9016745384285101
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.08,0.12,1.0,109.0,0.42969320312500003,23.29,22.25,24.67,0.9231429798196651
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.15,0.18,107.0,1089.0,0.398443515625,23.29,22.25,24.67,0.9446114212108201
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.26,0.29,4.0,169.0,0.38086556640624997,23.29,22.25,24.67,0.9660798626019751
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.44,0.47,24.0,237.0,0.37695935546875,23.29,22.25,24.67,0.9875483039931301
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.67,0.72,2.0,89.0,0.375982802734375,23.29,22.25,24.67,1.009016745384285
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,0.98,1.13,2.0,24.0,0.43945873046875,23.29,22.25,24.67,1.03048518677544
SIRI,SIRI250926P00025000,Put,2025-09-26,25.0,1.75,2.11,1.0,1.0,0.6210975390625001,23.29,22.25,24.67,1.07342206955775
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,2.1,2.41,1.0,22.0,0.5371140039062501,23.29,22.25,24.67,1.094890510948905
SIRI,SIRI250926P00028500,Put,2025-09-26,28.5,5.0,6.65,,,1.3222690136718749,23.29,22.25,24.67,1.2237011592958351
SIRI,SIRI251003C00020000,Call,2025-10-03,20.0,3.05,3.5,1.0,1.0,0.6289099609375001,23.29,22.25,24.67,1.1644999999999999
SIRI,SIRI251003C00020500,Call,2025-10-03,20.5,2.75,3.05,,1.0,0.5976602734375001,23.29,22.25,24.67,1.1360975609756097
SIRI,SIRI251003C00022000,Call,2025-10-03,22.0,1.59,1.65,2.0,1.0,0.42578699218750005,23.29,22.25,24.67,1.0586363636363636
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,1.23,1.29,8.0,28.0,0.41211525390625,23.29,22.25,24.67,1.035111111111111
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,0.91,0.97,1.0,14.0,0.398443515625,23.29,22.25,24.67,1.0126086956521738
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.66,0.7,2.0,49.0,0.38672488281249995,23.29,22.25,24.67,0.991063829787234
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.46,0.5,260.0,120.0,0.38477177734374995,23.29,22.25,24.67,0.9704166666666666
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.31,0.35,1.0,508.0,0.3857483300781249,23.29,22.25,24.67,0.9506122448979591
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.2,0.24,11.0,115.0,0.387701435546875,23.29,22.25,24.67,0.9316
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.12,0.16,1.0,20.0,0.38867798828125,23.29,22.25,24.67,0.9133333333333333
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,0.07,0.11,30.0,75.0,0.39649041015625003,23.29,22.25,24.67,0.8957692307692308
SIRI,SIRI251003C00026500,Call,2025-10-03,26.5,0.0,0.07,10.0,21.0,0.398443515625,23.29,22.25,24.67,0.8788679245283019
SIRI,SIRI251003C00027000,Call,2025-10-03,27.0,0.0,0.1,3.0,8.0,0.47852083984375,23.29,22.25,24.67,0.8625925925925926
SIRI,SIRI251003C00028000,Call,2025-10-03,28.0,0.0,0.75,10.0,12.0,0.8183611914062499,23.29,22.25,24.67,0.8317857142857142
SIRI,SIRI251003C00029000,Call,2025-10-03,29.0,0.0,0.75,20.0,22.0,0.914063359375,23.29,22.25,24.67,0.803103448275862
SIRI,SIRI251003P00020000,Put,2025-10-03,20.0,0.0,0.07,16.0,19.0,0.46680220703125,23.29,22.25,24.67,0.8587376556462001
SIRI,SIRI251003P00020500,Put,2025-10-03,20.5,0.0,0.1,,41.0,0.445318046875,23.29,22.25,24.67,0.8802060970373551
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,0.1,0.14,982.0,993.0,0.42188078125,23.29,22.25,24.67,0.9016745384285101
SIRI,SIRI251003P00021500,Put,2025-10-03,21.5,0.16,0.19,,1.0,0.39258419921875,23.29,22.25,24.67,0.9231429798196651
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.25,0.29,4.0,64.0,0.383795224609375,23.29,22.25,24.67,0.9446114212108201
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.39,0.42,4.0,53.0,0.370123486328125,23.29,22.25,24.67,0.9660798626019751
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.57,0.61,13.0,99.0,0.36426416992187505,23.29,22.25,24.67,0.9875483039931301
