Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,3.7,7.3,,0.0,0.6801789794921876,99.4,90.5,127.45,1.0463157894736843
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.0,2.15,51.0,51.0,0.5854533642578125,99.4,90.5,127.45,0.9940000000000001
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.0,1.9,1.0,16.0,0.6889679541015626,99.4,90.5,127.45,0.9466666666666668
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.25,1.0,217.0,1.0556687841796877,99.4,90.5,127.45,0.9036363636363637
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,4.0,0.2500075,99.4,90.5,127.45,0.8643478260869566
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,2.0,1.5498069384765623,99.4,90.5,127.45,0.8283333333333334
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.500005,99.4,90.5,127.45,0.7952
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,99.4,90.5,127.45,0.704225352112676
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,2.208988852539062,99.4,90.5,127.45,0.7545271629778671
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,1.4765651171875,99.4,90.5,127.45,0.8048289738430583
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,50.0,0.2500075,99.4,90.5,127.45,0.8551307847082494
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,0.15,,50.0,0.5273484765625001,99.4,90.5,127.45,0.9054325955734406
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,0.5,,100.0,0.48389187988281257,99.4,90.5,127.45,0.9557344064386317
LCII,LCII250919P00100000,Put,2025-09-19,100.0,0.35,2.75,,1.0,0.5856975024414062,99.4,90.5,127.45,1.0060362173038229
LCII,LCII250919P00105000,Put,2025-09-19,105.0,4.0,7.4,6.0,7.0,0.9355475195312499,99.4,90.5,127.45,1.056338028169014
LCII,LCII251017C00075000,Call,2025-10-17,75.0,22.8,26.0,2.0,0.0,0.8808605664062499,99.4,90.5,127.45,1.3253333333333335
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,99.4,90.5,127.45,1.2425000000000002
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.6914093359375001,99.4,90.5,127.45,1.1694117647058824
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000003e-05,99.4,90.5,127.45,1.1044444444444446
LCII,LCII251017C00095000,Call,2025-10-17,95.0,4.4,7.1,5.0,5.0,0.3979552392578125,99.4,90.5,127.45,1.0463157894736843
LCII,LCII251017C00100000,Call,2025-10-17,100.0,2.9,3.8,1.0,60.0,0.34766277343749996,99.4,90.5,127.45,0.9940000000000001
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.8,2.95,1.0,106.0,0.4381159704589844,99.4,90.5,127.45,0.9466666666666668
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.5730023168945313,99.4,90.5,127.45,0.9036363636363637
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.05,2.15,,4.0,0.594730615234375,99.4,90.5,127.45,0.8643478260869566
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.0,2.7,2.0,3.0,0.5881388842773438,99.4,90.5,127.45,0.8283333333333334
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.0,2.25,1.0,3.0,0.6345251391601563,99.4,90.5,127.45,0.7952
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.3,5.0,16.0,0.524418818359375,99.4,90.5,127.45,0.7646153846153847
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.0,2.15,1.0,3.0,0.7668480346679689,99.4,90.5,127.45,0.7362962962962963
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,1.0,0.8398453515625,99.4,90.5,127.45,0.7100000000000001
LCII,LCII251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,1.0,0.9414068359375,99.4,90.5,127.45,0.5533199195171026
LCII,LCII251017P00060000,Put,2025-10-17,60.0,0.0,1.75,,2.0,1.1767619287109374,99.4,90.5,127.45,0.6036217303822937
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.0756882153320313,99.4,90.5,127.45,0.6539235412474849
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,0.3,7.0,8.0,0.6113320117187502,99.4,90.5,127.45,0.704225352112676
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,1.4,5.0,134.0,0.6962920996093751,99.4,90.5,127.45,0.7545271629778671
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,0.7,15.0,75.0,0.569340244140625,99.4,90.5,127.45,0.8048289738430583
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.15,0.75,1.0,40.0,0.45508357421875,99.4,90.5,127.45,0.8551307847082494
