Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250919C00027500,Call,2025-09-19,27.5,43.75,47.25,2.0,1.0,4.898441376953125,72.75,72.74,72.87,2.6454545454545455
NKE,NKE250919C00030000,Call,2025-09-19,30.0,41.7,44.75,40.0,1.0,5.066409916992187,72.75,72.74,72.87,2.425
NKE,NKE250919C00032500,Call,2025-09-19,32.5,38.45,42.25,175.0,0.0,3.5781260546875,72.75,72.74,72.87,2.2384615384615385
NKE,NKE250919C00035000,Call,2025-09-19,35.0,36.25,39.75,41.0,0.0,3.7851567871093756,72.75,72.74,72.87,2.0785714285714287
NKE,NKE250919C00037500,Call,2025-09-19,37.5,34.2,37.2,40.0,0.0,3.8789065527343753,72.75,72.74,72.87,1.94
NKE,NKE250919C00040000,Call,2025-09-19,40.0,31.75,34.75,150.0,5.0,3.6289071777343755,72.75,72.74,72.87,1.81875
NKE,NKE250919C00042500,Call,2025-09-19,42.5,29.25,31.65,5.0,5.0,2.7734405664062503,72.75,72.74,72.87,1.7117647058823529
NKE,NKE250919C00045000,Call,2025-09-19,45.0,25.8,29.7,1.0,3.0,0.500005,72.75,72.74,72.87,1.6166666666666667
NKE,NKE250919C00047500,Call,2025-09-19,47.5,24.1,27.05,18880.0,0.0,2.488285029296875,72.75,72.74,72.87,1.5315789473684212
NKE,NKE250919C00050000,Call,2025-09-19,50.0,22.6,23.75,7.0,90.0,2.3710978222656243,72.75,72.74,72.87,1.455
NKE,NKE250919C00052500,Call,2025-09-19,52.5,20.2,20.8,13.0,13.0,1.88671931640625,72.75,72.74,72.87,1.3857142857142857
NKE,NKE250919C00055000,Call,2025-09-19,55.0,17.6,18.25,1.0,10.0,1.5468772656249998,72.75,72.74,72.87,1.3227272727272728
NKE,NKE250919C00057500,Call,2025-09-19,57.5,15.15,15.5,1.0,24.0,1.1484417578125,72.75,72.74,72.87,1.2652173913043478
NKE,NKE250919C00060000,Call,2025-09-19,60.0,11.65,12.85,124.0,2621.0,1.01953615234375,72.75,72.74,72.87,1.2125
NKE,NKE250919C00062500,Call,2025-09-19,62.5,10.15,10.55,3.0,58.0,0.8378922460937499,72.75,72.74,72.87,1.164
NKE,NKE250919C00064000,Call,2025-09-19,64.0,8.55,9.3,1.0,31.0,0.8203142968749999,72.75,72.74,72.87,1.13671875
NKE,NKE250919C00065000,Call,2025-09-19,65.0,7.75,7.85,15.0,185.0,0.57812921875,72.75,72.74,72.87,1.1192307692307693
NKE,NKE250919C00066000,Call,2025-09-19,66.0,6.75,7.85,1.0,1.0,0.9238288867187501,72.75,72.74,72.87,1.1022727272727273
NKE,NKE250919C00067000,Call,2025-09-19,67.0,5.75,6.15,1.0,1.0,0.6035195898437502,72.75,72.74,72.87,1.085820895522388
