Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.0,0.0,40.0,33,1.0000000000000003e-05,75.85,75.8,75.95,2.5283333333333333
HALO,HALO250919C00040000,Call,2025-09-19,40.0,33.7,38.0,5.0,5,0.500005,75.85,75.8,75.95,1.8962499999999998
HALO,HALO250919C00045000,Call,2025-09-19,45.0,30.0,34.0,2.0,11,3.9277345556640624,75.85,75.8,75.95,1.6855555555555555
HALO,HALO250919C00050000,Call,2025-09-19,50.0,25.1,27.8,10.0,99,2.771487446289063,75.85,75.8,75.95,1.517
HALO,HALO250919C00055000,Call,2025-09-19,55.0,20.7,21.1,2.0,826,1.4140654296875002,75.85,75.8,75.95,1.379090909090909
HALO,HALO250919C00060000,Call,2025-09-19,60.0,15.7,16.1,6.0,780,1.0703171484375003,75.85,75.8,75.95,1.2641666666666667
HALO,HALO250919C00065000,Call,2025-09-19,65.0,10.8,11.9,1.0,337,1.224613251953125,75.85,75.8,75.95,1.1669230769230767
HALO,HALO250919C00070000,Call,2025-09-19,70.0,5.8,6.6,39.0,423,0.6875031250000001,75.85,75.8,75.95,1.0835714285714284
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.55,3.3,18.0,411,0.6259803027343751,75.85,75.8,75.95,1.0113333333333332
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.15,0.6,5.0,563,0.523442265625,75.85,75.8,75.95,0.9481249999999999
HALO,HALO250919C00085000,Call,2025-09-19,85.0,0.0,0.1,3.0,4,0.5664105859375,75.85,75.8,75.95,0.8923529411764706
HALO,HALO250919C00090000,Call,2025-09-19,90.0,0.0,2.15,136.0,165,1.584963012695312,75.85,75.8,75.95,0.8427777777777777
HALO,HALO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,4.0,4,0.500005,75.85,75.8,75.95,0.3955174686882004
