Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD250919C00010000,Call,2025-09-19,10.0,5.8,6.2,2.0,2,2.5156287109374995,15.95,15.92,15.95,1.595
PD,PD250919C00012500,Call,2025-09-19,12.5,3.3,3.5,4.0,77,1.453127734375,15.95,15.92,15.95,1.276
PD,PD250919C00015000,Call,2025-09-19,15.0,0.95,1.05,12.0,684,0.507817421875,15.95,15.92,15.95,1.0633333333333332
PD,PD250919C00017500,Call,2025-09-19,17.5,0.0,0.1,98.0,3164,0.6640658593750002,15.95,15.92,15.95,0.9114285714285714
PD,PD250919C00020000,Call,2025-09-19,20.0,0.0,0.05,3.0,1957,1.15625421875,15.95,15.92,15.95,0.7975
PD,PD250919C00022500,Call,2025-09-19,22.5,0.0,0.2,13.0,234,2.0781298046874994,15.95,15.92,15.95,0.7088888888888889
PD,PD250919P00007500,Put,2025-09-19,7.5,0.0,0.05,,5,3.43750140625,15.95,15.92,15.95,0.4702194357366771
PD,PD250919P00010000,Put,2025-09-19,10.0,0.0,0.05,,1,2.2187544531249994,15.95,15.92,15.95,0.6269592476489029
PD,PD250919P00012500,Put,2025-09-19,12.5,0.0,0.05,1.0,179,1.2812535937499998,15.95,15.92,15.95,0.7836990595611285
PD,PD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,8.0,1252,0.507817421875,15.95,15.92,15.95,0.9404388714733543
PD,PD250919P00017500,Put,2025-09-19,17.5,1.4,1.8,10.0,93,0.6640658593750002,15.95,15.92,15.95,1.09717868338558
PD,PD250919P00020000,Put,2025-09-19,20.0,4.0,4.2,5.0,9,1.3125034374999998,15.95,15.92,15.95,1.2539184952978057
PD,PD250919P00022500,Put,2025-09-19,22.5,6.3,7.2,4.0,0,2.44531638671875,15.95,15.92,15.95,1.4106583072100314
PD,PD250919P00030000,Put,2025-09-19,30.0,13.8,15.2,,0,4.57812927734375,15.95,15.92,15.95,1.8808777429467085
PD,PD251017C00012500,Call,2025-10-17,12.5,3.5,3.7,1.0,101,0.6718782812500002,15.95,15.92,15.95,1.276
PD,PD251017C00015000,Call,2025-10-17,15.0,1.4,1.6,10.0,622,0.5205126074218749,15.95,15.92,15.95,1.0633333333333332
PD,PD251017C00017500,Call,2025-10-17,17.5,0.35,0.4,37.0,2696,0.500005,15.95,15.92,15.95,0.9114285714285714
PD,PD251017C00020000,Call,2025-10-17,20.0,0.0,0.15,1.0,877,0.5039112109375,15.95,15.92,15.95,0.7975
PD,PD251017C00022500,Call,2025-10-17,22.5,0.0,0.1,60.0,145,0.64062859375,15.95,15.92,15.95,0.7088888888888889
PD,PD251017C00025000,Call,2025-10-17,25.0,0.0,0.25,1.0,2403,0.9414068359375,15.95,15.92,15.95,0.638
PD,PD251017P00010000,Put,2025-10-17,10.0,0.0,0.3,497.0,1093,1.12109814453125,15.95,15.92,15.95,0.6269592476489029
PD,PD251017P00012500,Put,2025-10-17,12.5,0.0,0.15,50.0,855,0.5625043750000001,15.95,15.92,15.95,0.7836990595611285
PD,PD251017P00015000,Put,2025-10-17,15.0,0.35,0.5,1.0,3753,0.49023947265625006,15.95,15.92,15.95,0.9404388714733543
PD,PD251017P00017500,Put,2025-10-17,17.5,1.8,1.95,3.0,180,0.5009815527343751,15.95,15.92,15.95,1.09717868338558
PD,PD251017P00020000,Put,2025-10-17,20.0,4.0,4.2,1.0,66,0.5976602734375001,15.95,15.92,15.95,1.2539184952978057
PD,PD251017P00022500,Put,2025-10-17,22.5,6.4,6.8,,0,0.64062859375,15.95,15.92,15.95,1.4106583072100314
PD,PD251121C00005000,Call,2025-11-21,5.0,10.0,12.4,,21,1.9218753906250001,15.95,15.92,15.95,3.19
PD,PD251121C00007500,Call,2025-11-21,7.5,0.0,0.0,3.0,1,1.0000000000000003e-05,15.95,15.92,15.95,2.1266666666666665
PD,PD251121C00010000,Call,2025-11-21,10.0,6.6,7.2,2.0,0,1.4189482177734376,15.95,15.92,15.95,1.595
PD,PD251121C00012500,Call,2025-11-21,12.5,3.6,3.9,5.0,46,0.57812921875,15.95,15.92,15.95,1.276
PD,PD251121C00015000,Call,2025-11-21,15.0,1.8,2.0,1.0,1243,0.5205126074218749,15.95,15.92,15.95,1.0633333333333332
PD,PD251121C00017500,Call,2025-11-21,17.5,0.7,0.8,1.0,865,0.506840869140625,15.95,15.92,15.95,0.9114285714285714
PD,PD251121C00020000,Call,2025-11-21,20.0,0.15,0.35,1.0,1087,0.5361374511718751,15.95,15.92,15.95,0.7975
PD,PD251121C00022500,Call,2025-11-21,22.5,0.0,0.2,4.0,133,0.507817421875,15.95,15.92,15.95,0.7088888888888889
PD,PD251121C00025000,Call,2025-11-21,25.0,0.0,0.55,1.0,8,0.7812521875,15.95,15.92,15.95,0.638
PD,PD251121P00007500,Put,2025-11-21,7.5,0.0,0.5,254.0,191,1.3125034374999998,15.95,15.92,15.95,0.4702194357366771
PD,PD251121P00010000,Put,2025-11-21,10.0,0.0,0.6,2.0,531,0.9345709667968749,15.95,15.92,15.95,0.6269592476489029
