Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2,4.654301057128906,62.99,56.3,79.9,1.6797333333333333
BFH,BFH250919C00047500,Call,2025-09-19,47.5,0.0,0.0,1.0,0,1.0000000000000003e-05,62.99,56.3,79.9,1.3261052631578947
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,2.3671915820312495,62.99,56.3,79.9,1.2598
BFH,BFH250919C00052500,Call,2025-09-19,52.5,9.5,11.8,2.0,11,1.0996138769531252,62.99,56.3,79.9,1.1998095238095239
BFH,BFH250919C00055000,Call,2025-09-19,55.0,7.1,9.3,1.0,5,0.9257819921875,62.99,56.3,79.9,1.1452727272727272
BFH,BFH250919C00057500,Call,2025-09-19,57.5,4.7,6.6,2.0,25,0.63867548828125,62.99,56.3,79.9,1.0954782608695652
BFH,BFH250919C00060000,Call,2025-09-19,60.0,2.65,3.4,4.0,172,0.559574716796875,62.99,56.3,79.9,1.0498333333333334
BFH,BFH250919C00062500,Call,2025-09-19,62.5,0.2,1.45,4.0,28,0.454107021484375,62.99,56.3,79.9,1.00784
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.0,0.5,12.0,167,0.47070841796875,62.99,56.3,79.9,0.9690769230769231
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.0,0.35,1.0,52,0.5224657128906249,62.99,56.3,79.9,0.9331851851851852
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,1.0,30.0,48,0.9570316796874999,62.99,56.3,79.9,0.8998571428571429
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.0,0.5,6.0,9,0.9609378906249999,62.99,56.3,79.9,0.8688275862068966
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.0,0.1,1.0,12,0.8320329296874999,62.99,56.3,79.9,0.8398666666666667
BFH,BFH250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,1,0.500005,62.99,56.3,79.9,0.787375
BFH,BFH250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,0,0.500005,62.99,56.3,79.9,0.6630526315789473
BFH,BFH250919P00025000,Put,2025-09-19,25.0,0.15,1.05,,2,5.699221625976563,62.99,56.3,79.9,0.3968883949833307
BFH,BFH250919P00027500,Put,2025-09-19,27.5,0.35,1.7,,2,5.8847682690429695,62.99,56.3,79.9,0.43657723448166375
BFH,BFH250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,62.99,56.3,79.9,0.4762660739799968
BFH,BFH250919P00032500,Put,2025-09-19,32.5,0.05,1.6,5.0,0,4.595707380371094,62.99,56.3,79.9,0.5159549134783299
BFH,BFH250919P00037500,Put,2025-09-19,37.5,0.0,0.2,1.0,1,2.4531288671875,62.99,56.3,79.9,0.595332592474996
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,21,2.7890655273437504,62.99,56.3,79.9,0.635021431973329
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,1.6,30.0,55,2.9902368994140627,62.99,56.3,79.9,0.6747102714716622
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,10.0,85,2.8925808935546877,62.99,56.3,79.9,0.7143991109699952
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.75,1.0,41,1.892578662109375,62.99,56.3,79.9,0.7540879504683283
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.05,9.0,788,0.98437515625,62.99,56.3,79.9,0.7937767899666613
