Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919C00050000,Call,2025-09-19,50.0,93.4,96.8,1.0,0.0,1.0000000000000003e-05,164.22,161.0,163.46,3.2843999999999998
NRG,NRG250919C00060000,Call,2025-09-19,60.0,58.3,62.3,,1.0,1.0000000000000003e-05,164.22,161.0,163.46,2.737
NRG,NRG250919C00065000,Call,2025-09-19,65.0,79.1,81.8,1.0,0.0,1.0000000000000003e-05,164.22,161.0,163.46,2.5264615384615383
NRG,NRG250919C00070000,Call,2025-09-19,70.0,92.4,95.6,6.0,14.0,5.1621129223632805,164.22,161.0,163.46,2.346
NRG,NRG250919C00075000,Call,2025-09-19,75.0,44.5,47.1,5.0,6.0,1.0000000000000003e-05,164.22,161.0,163.46,2.1896
NRG,NRG250919C00080000,Call,2025-09-19,80.0,82.4,85.6,4.0,11.0,4.445316943359375,164.22,161.0,163.46,2.05275
NRG,NRG250919C00085000,Call,2025-09-19,85.0,63.1,66.8,2.0,20.0,1.0000000000000003e-05,164.22,161.0,163.46,1.932
NRG,NRG250919C00090000,Call,2025-09-19,90.0,59.5,63.3,3.0,60.0,1.0000000000000003e-05,164.22,161.0,163.46,1.8246666666666667
NRG,NRG250919C00095000,Call,2025-09-19,95.0,67.5,71.2,1.0,57.0,2.328129179687499,164.22,161.0,163.46,1.7286315789473685
NRG,NRG250919C00100000,Call,2025-09-19,100.0,62.9,65.0,5.0,137.0,2.8652372119140628,164.22,161.0,163.46,1.6421999999999999
NRG,NRG250919C00105000,Call,2025-09-19,105.0,58.0,60.6,1.0,63.0,1.8203133984375,164.22,161.0,163.46,1.564
NRG,NRG250919C00110000,Call,2025-09-19,110.0,52.4,55.3,3.0,133.0,2.57031607421875,164.22,161.0,163.46,1.492909090909091
NRG,NRG250919C00115000,Call,2025-09-19,115.0,0.0,0.0,17.0,117.0,1.0000000000000003e-05,164.22,161.0,163.46,1.428
NRG,NRG250919C00120000,Call,2025-09-19,120.0,43.3,44.8,5.0,56.0,1.8359383203124997,164.22,161.0,163.46,1.3685
NRG,NRG250919C00125000,Call,2025-09-19,125.0,38.9,40.7,1.0,55.0,1.6367205664062499,164.22,161.0,163.46,1.31376
NRG,NRG250919C00130000,Call,2025-09-19,130.0,33.5,34.9,1.0,86.0,1.4951197119140622,164.22,161.0,163.46,1.2632307692307692
NRG,NRG250919C00135000,Call,2025-09-19,135.0,29.0,30.6,2.0,533.0,1.2529334228515623,164.22,161.0,163.46,1.2164444444444444
NRG,NRG250919C00140000,Call,2025-09-19,140.0,23.8,26.2,4.0,473.0,1.1474652001953123,164.22,161.0,163.46,1.173
NRG,NRG250919C00141000,Call,2025-09-19,141.0,21.4,24.6,9.0,12.0,1.3046909765624997,164.22,161.0,163.46,1.1646808510638298
NRG,NRG250919C00142000,Call,2025-09-19,142.0,20.4,23.6,,5.0,1.26172244140625,164.22,161.0,163.46,1.1564788732394367
NRG,NRG250919C00143000,Call,2025-09-19,143.0,20.5,21.8,8.0,32.0,0.954102021484375,164.22,161.0,163.46,1.1483916083916084
NRG,NRG250919C00144000,Call,2025-09-19,144.0,18.4,21.8,2.0,5.0,1.2290077612304686,164.22,161.0,163.46,1.1404166666666666
NRG,NRG250919C00145000,Call,2025-09-19,145.0,19.0,19.6,1.0,208.0,0.5918009570312501,164.22,161.0,163.46,1.132551724137931
NRG,NRG250919C00146000,Call,2025-09-19,146.0,17.2,19.8,1.0,10.0,0.710940390625,164.22,161.0,163.46,1.1247945205479453
NRG,NRG250919C00147000,Call,2025-09-19,147.0,16.6,17.9,2.0,15.0,0.840821904296875,164.22,161.0,163.46,1.1171428571428572
NRG,NRG250919C00148000,Call,2025-09-19,148.0,15.9,16.8,1.0,27.0,0.55273884765625,164.22,161.0,163.46,1.1095945945945946
NRG,NRG250919C00149000,Call,2025-09-19,149.0,14.1,16.0,2.0,7.0,0.7954122021484374,164.22,161.0,163.46,1.1021476510067114
NRG,NRG250919C00150000,Call,2025-09-19,150.0,14.0,15.5,2.0,593.0,0.676761044921875,164.22,161.0,163.46,1.0948
NRG,NRG250919C00152500,Call,2025-09-19,152.5,11.6,12.2,4.0,102.0,0.5678754150390625,164.22,161.0,163.46,1.0768524590163935
NRG,NRG250919C00155000,Call,2025-09-19,155.0,9.3,11.6,7.0,843.0,0.657229990234375,164.22,161.0,163.46,1.0594838709677419
NRG,NRG250919C00157500,Call,2025-09-19,157.5,7.1,8.1,6.0,43.0,0.5717816259765626,164.22,161.0,163.46,1.0426666666666666
NRG,NRG250919C00160000,Call,2025-09-19,160.0,5.0,5.7,8.0,1405.0,0.46533737792968755,164.22,161.0,163.46,1.026375
NRG,NRG250919C00162500,Call,2025-09-19,162.5,3.4,4.8,16.0,35.0,0.5688519677734375,164.22,161.0,163.46,1.0105846153846154
NRG,NRG250919C00165000,Call,2025-09-19,165.0,2.4,4.0,11.0,1233.0,0.5202684692382812,164.22,161.0,163.46,0.9952727272727273
NRG,NRG250919C00167500,Call,2025-09-19,167.5,1.5,1.95,8.0,82.0,0.48169463623046876,164.22,161.0,163.46,0.9804179104477612
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.85,1.15,90.0,2860.0,0.46680220703125,164.22,161.0,163.46,0.966
NRG,NRG250919C00172500,Call,2025-09-19,172.5,0.45,0.8,13.0,2004.0,0.495122236328125,164.22,161.0,163.46,0.952
NRG,NRG250919C00175000,Call,2025-09-19,175.0,0.2,0.4,33.0,483.0,0.47461462890625,164.22,161.0,163.46,0.9384
NRG,NRG250919C00177500,Call,2025-09-19,177.5,0.0,0.25,9.0,1203.0,0.49121602539062503,164.22,161.0,163.46,0.9251830985915492
NRG,NRG250919C00180000,Call,2025-09-19,180.0,0.0,0.2,30.0,2034.0,0.532231240234375,164.22,161.0,163.46,0.9123333333333333
NRG,NRG250919C00185000,Call,2025-09-19,185.0,0.0,0.15,1.0,136.0,0.5546919531250001,164.22,161.0,163.46,0.8876756756756756
NRG,NRG250919C00190000,Call,2025-09-19,190.0,0.0,0.95,1.0,59.0,0.9169930175781251,164.22,161.0,163.46,0.8643157894736843
NRG,NRG250919C00195000,Call,2025-09-19,195.0,0.0,1.25,15.0,34.0,1.1044966650390626,164.22,161.0,163.46,0.8421538461538461
NRG,NRG250919C00200000,Call,2025-09-19,200.0,0.0,0.05,1.0,1317.0,0.7421900781249999,164.22,161.0,163.46,0.8210999999999999
NRG,NRG250919C00210000,Call,2025-09-19,210.0,0.0,0.95,10.0,627.0,1.3730500097656249,164.22,161.0,163.46,0.782
NRG,NRG250919C00220000,Call,2025-09-19,220.0,0.0,1.5,1.0,825.0,1.720704521484375,164.22,161.0,163.46,0.7464545454545455
NRG,NRG250919C00230000,Call,2025-09-19,230.0,0.0,0.05,12.0,217.0,1.1875040625,164.22,161.0,163.46,0.714
NRG,NRG250919C00240000,Call,2025-09-19,240.0,0.0,0.5,1.0,56.0,1.74609501953125,164.22,161.0,163.46,0.68425
NRG,NRG250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,4.0,6.644532944335939,164.22,161.0,163.46,0.3044696139325295
NRG,NRG250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,21.0,6.146486691894531,164.22,161.0,163.46,0.3349165753257825
NRG,NRG250919P00060000,Put,2025-09-19,60.0,0.0,0.4,3.0,30.0,4.320317099609374,164.22,161.0,163.46,0.36536353671903543
NRG,NRG250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,881.0,3.156252109375,164.22,161.0,163.46,0.3958104981122884
NRG,NRG250919P00070000,Put,2025-09-19,70.0,0.0,1.55,1.0,87.0,4.5996136254882805,164.22,161.0,163.46,0.42625745950554134
NRG,NRG250919P00075000,Put,2025-09-19,75.0,0.0,0.3,1.0,56.0,3.2968767578125,164.22,161.0,163.46,0.4567044208987943
NRG,NRG250919P00080000,Put,2025-09-19,80.0,0.0,1.35,3.0,128.0,3.8496097509765628,164.22,161.0,163.46,0.48715138229204724
NRG,NRG250919P00085000,Put,2025-09-19,85.0,0.0,1.55,4.0,535.0,3.6562508593750005,164.22,161.0,163.46,0.5175983436853002
NRG,NRG250919P00090000,Put,2025-09-19,90.0,0.0,1.15,2.0,369.0,3.193361391601562,164.22,161.0,163.46,0.5480453050785532
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.5,1.05,2.0,57.0,3.113283466796875,164.22,161.0,163.46,0.5784922664718061
NRG,NRG250919P00100000,Put,2025-09-19,100.0,0.0,0.75,25.0,67.0,2.501956870117187,164.22,161.0,163.46,0.608939227865059
NRG,NRG250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,64.0,2.2871136572265627,164.22,161.0,163.46,0.639386189258312
NRG,NRG250919P00110000,Put,2025-09-19,110.0,0.0,1.2,6.0,34.0,2.269535576171875,164.22,161.0,163.46,0.669833150651565
NRG,NRG250919P00115000,Put,2025-09-19,115.0,0.0,0.75,1.0,116.0,1.8808599707031248,164.22,161.0,163.46,0.7002801120448179
NRG,NRG250919P00120000,Put,2025-09-19,120.0,0.0,0.75,1.0,336.0,1.6875015625,164.22,161.0,163.46,0.7307270734380709
NRG,NRG250919P00125000,Put,2025-09-19,125.0,0.0,0.75,1.0,265.0,1.5000025,164.22,161.0,163.46,0.7611740348313238
NRG,NRG250919P00130000,Put,2025-09-19,130.0,0.0,0.4,11.0,349.0,1.1757853710937498,164.22,161.0,163.46,0.7916209962245768
NRG,NRG250919P00134000,Put,2025-09-19,134.0,0.0,0.75,1.0,5.0,1.1757853710937498,164.22,161.0,163.46,0.8159785653391791
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.0,0.05,6.0,1733.0,0.7578149218750001,164.22,161.0,163.46,0.8220679576178297
NRG,NRG250919P00137000,Put,2025-09-19,137.0,,0.75,,10.0,1.2529334228515623,164.22,161.0,163.46,0.834246742175131
NRG,NRG250919P00138000,Put,2025-09-19,138.0,0.0,0.75,1.0,23.0,1.0351610742187503,164.22,161.0,163.46,0.8403361344537815
NRG,NRG250919P00139000,Put,2025-09-19,139.0,,0.75,,3.0,1.1748088134765624,164.22,161.0,163.46,0.8464255267324321
NRG,NRG250919P00140000,Put,2025-09-19,140.0,0.0,0.05,2.0,2240.0,0.6289099609375001,164.22,161.0,163.46,0.8525149190110827
NRG,NRG250919P00141000,Put,2025-09-19,141.0,0.0,0.25,7.0,43.0,0.75586181640625,164.22,161.0,163.46,0.8586043112897332
