Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00013000,Call,2025-09-19,13.0,0.0,0.0,14.0,30,1.0000000000000003e-05,26.78,26.64,26.92,2.06
VECO,VECO250919C00014000,Call,2025-09-19,14.0,0.0,0.0,18.0,28,1.0000000000000003e-05,26.78,26.64,26.92,1.912857142857143
VECO,VECO250919C00015000,Call,2025-09-19,15.0,0.0,0.0,10.0,11,1.0000000000000003e-05,26.78,26.64,26.92,1.7853333333333334
VECO,VECO250919C00016000,Call,2025-09-19,16.0,0.0,0.0,4.0,5,1.0000000000000003e-05,26.78,26.64,26.92,1.67375
VECO,VECO250919C00017000,Call,2025-09-19,17.0,0.0,0.0,20.0,19,1.0000000000000003e-05,26.78,26.64,26.92,1.575294117647059
VECO,VECO250919C00018000,Call,2025-09-19,18.0,0.0,0.0,36.0,25,1.0000000000000003e-05,26.78,26.64,26.92,1.4877777777777779
VECO,VECO250919C00019000,Call,2025-09-19,19.0,0.0,0.0,6.0,3,1.0000000000000003e-05,26.78,26.64,26.92,1.4094736842105264
VECO,VECO250919C00020000,Call,2025-09-19,20.0,6.2,8.7,1.0,5,2.972658818359375,26.78,26.64,26.92,1.339
VECO,VECO250919C00021000,Call,2025-09-19,21.0,5.2,7.7,1.0,1,2.6250034375,26.78,26.64,26.92,1.2752380952380953
VECO,VECO250919C00022000,Call,2025-09-19,22.0,2.05,4.7,1.0,1,1.0000000000000003e-05,26.78,26.64,26.92,1.2172727272727273
VECO,VECO250919C00023000,Call,2025-09-19,23.0,3.6,5.8,19.0,39,2.2617230957031245,26.78,26.64,26.92,1.1643478260869566
VECO,VECO250919C00024000,Call,2025-09-19,24.0,2.2,4.7,1.0,11,1.619142529296875,26.78,26.64,26.92,1.1158333333333335
VECO,VECO250919C00025000,Call,2025-09-19,25.0,1.3,3.9,1.0,3,1.435549697265625,26.78,26.64,26.92,1.0712000000000002
VECO,VECO250919C00026000,Call,2025-09-19,26.0,0.0,3.1,1.0,1,1.013676806640625,26.78,26.64,26.92,1.03
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.0,1.25,3.0,11,0.65039412109375,26.78,26.64,26.92,0.9918518518518519
VECO,VECO250919C00028000,Call,2025-09-19,28.0,0.0,0.5,3.0,5,0.6093789062500001,26.78,26.64,26.92,0.9564285714285715
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.0,0.95,5.0,0,1.111332568359375,26.78,26.64,26.92,0.923448275862069
VECO,VECO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,4,4.187504765625,26.78,26.64,26.92,0.5601194921583271
VECO,VECO250919P00019000,Put,2025-09-19,19.0,0.0,1.35,8.0,7,3.341798520507812,26.78,26.64,26.92,0.7094846900672143
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.0,0.25,2.0,14,1.8359383203124997,26.78,26.64,26.92,0.7468259895444361
VECO,VECO250919P00021000,Put,2025-09-19,21.0,0.0,0.75,5.0,0,2.1406296484375,26.78,26.64,26.92,0.7841672890216579
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.75,4.0,18,1.8437507812499998,26.78,26.64,26.92,0.8215085884988798
VECO,VECO250919P00023000,Put,2025-09-19,23.0,0.0,0.75,1.0,1,1.5468772656249998,26.78,26.64,26.92,0.8588498879761015
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,0.55,23.0,23,1.11328568359375,26.78,26.64,26.92,0.8961911874533234
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.0,0.6,1.0,13,0.8632826171875,26.78,26.64,26.92,0.9335324869305451
VECO,VECO250919P00026000,Put,2025-09-19,26.0,0.0,0.7,5.0,2,0.6074258007812501,26.78,26.64,26.92,0.970873786407767
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.95,3.1,34.0,17,2.1543014892578123,26.78,26.64,26.92,1.0082150858849888
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,3.9,30.0,6,2.4082071044921873,26.78,26.64,26.92,1.0455563853622105
VECO,VECO250919P00029000,Put,2025-09-19,29.0,4.1,5.0,8.0,9,2.8652372119140628,26.78,26.64,26.92,1.0828976848394323
VECO,VECO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0,1.0000000000000003e-05,26.78,26.64,26.92,1.1202389843166543
VECO,VECO250919P00031000,Put,2025-09-19,31.0,0.0,0.0,,0,1.0000000000000003e-05,26.78,26.64,26.92,1.157580283793876
VECO,VECO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,28.0,34,1.0000000000000003e-05,26.78,26.64,26.92,2.678
VECO,VECO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,4.0,26,1.0000000000000003e-05,26.78,26.64,26.92,2.231666666666667
VECO,VECO251017C00013000,Call,2025-10-17,13.0,0.0,0.0,4.0,36,1.0000000000000003e-05,26.78,26.64,26.92,2.06
VECO,VECO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,38,1.0000000000000003e-05,26.78,26.64,26.92,1.912857142857143
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23,1.0000000000000003e-05,26.78,26.64,26.92,1.7853333333333334
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26,1.0000000000000003e-05,26.78,26.64,26.92,1.67375
VECO,VECO251017C00017000,Call,2025-10-17,17.0,0.0,0.0,10.0,13,1.0000000000000003e-05,26.78,26.64,26.92,1.575294117647059
VECO,VECO251017C00018000,Call,2025-10-17,18.0,0.0,0.0,2.0,3,1.0000000000000003e-05,26.78,26.64,26.92,1.4877777777777779
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10,0.5390671093750001,26.78,26.64,26.92,1.4094736842105264
VECO,VECO251017C00020000,Call,2025-10-17,20.0,6.2,8.9,1.0,29,1.107426337890625,26.78,26.64,26.92,1.339
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11,0.5546919531250001,26.78,26.64,26.92,1.2752380952380953
VECO,VECO251017C00022000,Call,2025-10-17,22.0,4.7,7.2,1.0,10,1.0371141894531253,26.78,26.64,26.92,1.2172727272727273
VECO,VECO251017C00023000,Call,2025-10-17,23.0,2.75,3.2,3.0,65,1.0000000000000003e-05,26.78,26.64,26.92,1.1643478260869566
VECO,VECO251017C00024000,Call,2025-10-17,24.0,2.25,2.55,14.0,7,1.0000000000000003e-05,26.78,26.64,26.92,1.1158333333333335
VECO,VECO251017C00025000,Call,2025-10-17,25.0,2.4,2.7,5.0,28,0.543949873046875,26.78,26.64,26.92,1.0712000000000002
VECO,VECO251017C00026000,Call,2025-10-17,26.0,1.7,2.05,20.0,24,0.523442265625,26.78,26.64,26.92,1.03
