Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00003000,Call,2025-09-19,3.0,9.5,11.7,14.0,0,10.031253730468752,13.39,13.42,13.42,4.463333333333334
PR,PR250919C00004000,Call,2025-09-19,4.0,8.5,10.7,15.0,0,8.171879892578126,13.39,13.42,13.42,3.3475
PR,PR250919C00005000,Call,2025-09-19,5.0,7.5,9.7,8.0,0,6.781251523437501,13.39,13.42,13.42,2.678
PR,PR250919C00009000,Call,2025-09-19,9.0,3.6,5.7,1.0,0,3.41406396484375,13.39,13.42,13.42,1.4877777777777779
PR,PR250919C00010000,Call,2025-09-19,10.0,3.3,4.6,,1,3.6484383789062504,13.39,13.42,13.42,1.339
PR,PR250919C00011000,Call,2025-09-19,11.0,2.2,3.5,10.0,0,2.621097197265625,13.39,13.42,13.42,1.2172727272727273
PR,PR250919C00012000,Call,2025-09-19,12.0,1.3,1.8,3.0,5,1.1796916015624999,13.39,13.42,13.42,1.1158333333333335
PR,PR250919C00013000,Call,2025-09-19,13.0,0.45,0.55,214.0,978,0.57812921875,13.39,13.42,13.42,1.03
PR,PR250919C00014000,Call,2025-09-19,14.0,0.0,0.1,14.0,1622,0.5507857421875001,13.39,13.42,13.42,0.9564285714285715
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,10.0,5502,0.6875031250000001,13.39,13.42,13.42,0.8926666666666667
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.1,2.0,547,1.125004375,13.39,13.42,13.42,0.836875
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,2.0,1042,1.2343788281249999,13.39,13.42,13.42,0.7876470588235295
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.25,2.0,3,2.03906740234375,13.39,13.42,13.42,0.7438888888888889
PR,PR250919C00028000,Call,2025-09-19,28.0,0.0,0.25,,1,3.9960937597656248,13.39,13.42,13.42,0.47821428571428576
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,2,3.1015647460937497,13.39,13.42,13.42,0.7468259895444361
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.05,10.0,514,1.09375453125,13.39,13.42,13.42,0.8215085884988798
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.05,47.0,1998,0.6875031250000001,13.39,13.42,13.42,0.8961911874533234
PR,PR250919P00013000,Put,2025-09-19,13.0,0.05,0.15,16.0,1267,0.5546919531250001,13.39,13.42,13.42,0.970873786407767
PR,PR250919P00014000,Put,2025-09-19,14.0,0.55,0.7,18.0,730,0.5273484765625001,13.39,13.42,13.42,1.0455563853622105
PR,PR250919P00015000,Put,2025-09-19,15.0,1.5,1.7,7.0,45,0.9531254687499999,13.39,13.42,13.42,1.1202389843166543
PR,PR250919P00016000,Put,2025-09-19,16.0,2.45,2.7,3.0,10,1.3046909765624997,13.39,13.42,13.42,1.1949215832710978
PR,PR250919P00017000,Put,2025-09-19,17.0,3.4,3.7,1.0,0,1.609376953125,13.39,13.42,13.42,1.2696041822255415
PR,PR250919P00018000,Put,2025-09-19,18.0,4.3,4.7,1.0,20,1.890625546875,13.39,13.42,13.42,1.344286781179985
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.0000000000000003e-05,13.39,13.42,13.42,2.091112770724421
PR,PR251017C00005000,Call,2025-10-17,5.0,7.5,9.7,,0,2.3984415039062497,13.39,13.42,13.42,2.678
PR,PR251017C00006000,Call,2025-10-17,6.0,6.5,8.7,,0,2.003911240234375,13.39,13.42,13.42,2.231666666666667
PR,PR251017C00007000,Call,2025-10-17,7.0,6.3,7.1,,0,1.8671881640625,13.39,13.42,13.42,1.912857142857143
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.3867218164062498,13.39,13.42,13.42,1.67375
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,2.00781748046875,13.39,13.42,13.42,1.4877777777777779
PR,PR251017C00010000,Call,2025-10-17,10.0,3.1,4.6,1.0,2,1.1875040625,13.39,13.42,13.42,1.339
PR,PR251017C00011000,Call,2025-10-17,11.0,2.25,2.6,4.0,3,0.6777375976562501,13.39,13.42,13.42,1.2172727272727273
PR,PR251017C00012000,Call,2025-10-17,12.0,1.5,1.65,11.0,874,0.508793974609375,13.39,13.42,13.42,1.1158333333333335
PR,PR251017C00013000,Call,2025-10-17,13.0,0.8,0.85,1.0,783,0.40820904296875,13.39,13.42,13.42,1.03
PR,PR251017C00014000,Call,2025-10-17,14.0,0.3,0.4,273.0,2306,0.40820904296875,13.39,13.42,13.42,0.9564285714285715
PR,PR251017C00015000,Call,2025-10-17,15.0,0.1,0.15,3.0,15118,0.398443515625,13.39,13.42,13.42,0.8926666666666667
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.1,1.0,1278,0.47461462890625,13.39,13.42,13.42,0.836875
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.15,1.0,968,0.5468795312500001,13.39,13.42,13.42,0.7876470588235295
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,0.9941406835937501,13.39,13.42,13.42,0.7438888888888889
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,1.0546922265625,13.39,13.42,13.42,0.7047368421052632
