Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.0,0.1,20.0,6.0,0.46094289062500005,9.78,7.05,12.42,0.978
NMFC,NMFC250919C00012500,Call,2025-09-19,12.5,0.0,0.05,,3.0,1.3437532812499997,9.78,7.05,12.42,0.7824
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.35,144.0,842.0,0.5390671093750001,9.78,7.05,12.42,1.0224948875255624
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.65,2.9,20.0,23.0,1.5781271093749998,9.78,7.05,12.42,1.278118609406953
NMFC,NMFC251017C00002500,Call,2025-10-17,2.5,6.4,7.9,11.0,0.0,5.07812865234375,9.78,7.05,12.42,3.912
NMFC,NMFC251017C00005000,Call,2025-10-17,5.0,5.1,6.6,21.0,0.0,3.5312511718749997,9.78,7.05,12.42,1.956
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,2.6,3.8,,1.0,1.8359383203124997,9.78,7.05,12.42,1.3039999999999998
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.05,1.15,2.0,49.0,0.6035195898437502,9.78,7.05,12.42,0.978
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.45,54.0,84.0,0.8281267187499999,9.78,7.05,12.42,0.7824
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20.0,1.8515632421875,9.78,7.05,12.42,0.5112474437627812
NMFC,NMFC251017P00007500,Put,2025-10-17,7.5,0.0,0.0,,0.0,0.2500075,9.78,7.05,12.42,0.7668711656441718
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,0.25,0.4,2.0,3.0,0.23633576171874998,9.78,7.05,12.42,1.0224948875255624
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,1.2148476757812499,9.78,7.05,12.42,1.278118609406953
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15.0,1.0000000000000003e-05,9.78,7.05,12.42,1.5337423312883436
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,2.8,3.5,300.0,0.0,1.0312548437500002,9.78,7.05,12.42,1.3039999999999998
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.2,0.35,1.0,257.0,0.22461712890624996,9.78,7.05,12.42,0.978
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.1,2.0,43.0,0.37500625,9.78,7.05,12.42,0.7824
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.0,1.25,2.0,12.0,0.96679720703125,9.78,7.05,12.42,0.6519999999999999
NMFC,NMFC251219P00007500,Put,2025-12-19,7.5,0.0,1.35,2.0,5.0,0.8984385156249999,9.78,7.05,12.42,0.7668711656441718
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.5,0.95,15.0,88.0,0.41602146484374997,9.78,7.05,12.42,1.0224948875255624
NMFC,NMFC251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,9.78,7.05,12.42,1.278118609406953
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,5.3,5.7,17.0,19.0,0.7324245507812499,9.78,7.05,12.42,1.5337423312883436
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,7.6,8.2,,1.0,0.79883013671875,9.78,7.05,12.42,1.7893660531697342
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,9.8,12.3,,1.0,1.4209013330078126,9.78,7.05,12.42,2.044989775051125
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.0,0.6,2.0,12.0,0.30762411132812495,9.78,7.05,12.42,0.978
NMFC,NMFC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,6.0,0.27735097656249996,9.78,7.05,12.42,0.7824
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.3,1.05,4.0,26.0,0.4096738720703125,9.78,7.05,12.42,1.0224948875255624
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,9.78,7.05,12.42,1.278118609406953
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,5.2,5.8,1.0,2.0,0.6435582519531251,9.78,7.05,12.42,1.5337423312883436
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.5,1.35,21.0,31.0,0.411138701171875,9.78,7.05,12.42,1.0224948875255624
