Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,79.8,81.8,1.0,1.0,3.4980481298828128,165.21,163.0,166.61,1.9436470588235295
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1.0,1.0000000000000003e-05,165.21,163.0,166.61,1.8356666666666668
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1.0,1.0000000000000003e-05,165.21,163.0,166.61,1.7390526315789474
WELL,WELL250919C00100000,Call,2025-09-19,100.0,48.6,52.5,,3.0,1.0000000000000003e-05,165.21,163.0,166.61,1.6521000000000001
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12.0,1.0000000000000003e-05,165.21,163.0,166.61,1.501909090909091
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,46.5,1.0,0.0,2.2334028540039057,165.21,163.0,166.61,1.3767500000000001
WELL,WELL250919C00125000,Call,2025-09-19,125.0,38.7,41.7,1.0,3.0,2.084965725097656,165.21,163.0,166.61,1.32168
WELL,WELL250919C00130000,Call,2025-09-19,130.0,34.3,36.9,1.0,8.0,1.3554719726562499,165.21,163.0,166.61,1.270846153846154
WELL,WELL250919C00135000,Call,2025-09-19,135.0,29.1,31.8,1.0,29.0,1.0722702636718753,165.21,163.0,166.61,1.2237777777777779
WELL,WELL250919C00140000,Call,2025-09-19,140.0,24.4,27.2,4.0,33.0,1.0996138769531252,165.21,163.0,166.61,1.1800714285714287
WELL,WELL250919C00145000,Call,2025-09-19,145.0,0.0,0.0,77.0,84.0,1.0000000000000003e-05,165.21,163.0,166.61,1.1393793103448275
WELL,WELL250919C00150000,Call,2025-09-19,150.0,14.4,16.3,2.0,157.0,0.5273484765625001,165.21,163.0,166.61,1.1014000000000002
WELL,WELL250919C00155000,Call,2025-09-19,155.0,9.8,10.6,1.0,1402.0,0.47949739257812496,165.21,163.0,166.61,1.0658709677419356
WELL,WELL250919C00160000,Call,2025-09-19,160.0,5.1,5.8,11.0,1136.0,0.34180345703125,165.21,163.0,166.61,1.0325625
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.25,3.5,24.0,800.0,0.49219257812500006,165.21,163.0,166.61,1.0012727272727273
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.0,0.5,6.0,561.0,0.295905478515625,165.21,163.0,166.61,0.9718235294117648
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.0,0.75,19.0,443.0,0.5346726220703125,165.21,163.0,166.61,0.9440571428571429
