Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250919C00017500,Call,2025-09-19,17.5,70.4,74.5,3.0,8.0,12.125002421875001,89.96,89.79,90.07,5.140571428571429
AFRM,AFRM250919C00020000,Call,2025-09-19,20.0,69.1,72.0,4.0,24.0,8.320317299804687,89.96,89.79,90.07,4.497999999999999
AFRM,AFRM250919C00022500,Call,2025-09-19,22.5,65.7,68.7,1.0,78.0,9.025394984130859,89.96,89.79,90.07,3.998222222222222
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,64.1,66.35,1.0,42.0,6.179689775390624,89.96,89.79,90.07,3.5984
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,60.75,63.75,2.0,70.0,7.857422053222655,89.96,89.79,90.07,3.271272727272727
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,59.25,60.6,1.0,456.0,6.269533413085938,89.96,89.79,90.07,2.9986666666666664
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,55.7,58.3,13.0,184.0,6.191408510742187,89.96,89.79,90.07,2.768
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,53.85,56.8,6.0,98.0,4.906253867187499,89.96,89.79,90.07,2.5702857142857143
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,50.5,53.15,5.0,137.0,5.179691025390625,89.96,89.79,90.07,2.3989333333333334
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,48.25,50.65,9.0,247.0,4.839847700195312,89.96,89.79,90.07,2.2489999999999997
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,45.75,49.1,17.0,150.0,5.568362414550781,89.96,89.79,90.07,2.116705882352941
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,43.0,46.2,1.0,546.0,4.837894577636718,89.96,89.79,90.07,1.999111111111111
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,41.8,44.3,13.0,1022.0,3.8027348681640625,89.96,89.79,90.07,1.893894736842105
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,39.75,41.65,8.0,2015.0,3.718750703125,89.96,89.79,90.07,1.7992
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,37.35,37.6,2.0,1114.0,1.9062504687500001,89.96,89.79,90.07,1.7135238095238094
AFRM,AFRM250919C00055000,Call,2025-09-19,55.0,34.85,35.5,22.0,2416.0,2.5039099902343747,89.96,89.79,90.07,1.6356363636363636
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,31.4,32.7,25.0,1089.0,2.3515666210937494,89.96,89.79,90.07,1.5645217391304347
AFRM,AFRM250919C00060000,Call,2025-09-19,60.0,29.9,30.1,10.0,1193.0,1.6484392578125,89.96,89.79,90.07,1.4993333333333332
AFRM,AFRM250919C00062500,Call,2025-09-19,62.5,27.4,27.6,63.0,1041.0,1.5000025,89.96,89.79,90.07,1.43936
AFRM,AFRM250919C00064000,Call,2025-09-19,64.0,25.8,26.75,1.0,22.0,1.962890810546875,89.96,89.79,90.07,1.405625
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,24.9,25.65,44.0,1714.0,1.88671931640625,89.96,89.79,90.07,1.384
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,23.45,24.3,2.0,42.0,1.8437507812499998,89.96,89.79,90.07,1.363030303030303
AFRM,AFRM250919C00067000,Call,2025-09-19,67.0,22.4,24.8,1.0,20.0,2.0449267626953125,89.96,89.79,90.07,1.342686567164179
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,22.4,24.0,11.0,3521.0,2.081059484863281,89.96,89.79,90.07,1.3327407407407406
AFRM,AFRM250919C00068000,Call,2025-09-19,68.0,21.45,22.5,2.0,17.0,1.0468797656250002,89.96,89.79,90.07,1.322941176470588
AFRM,AFRM250919C00069000,Call,2025-09-19,69.0,20.45,21.35,2.0,11.0,1.673829755859375,89.96,89.79,90.07,1.303768115942029
AFRM,AFRM250919C00070000,Call,2025-09-19,70.0,19.9,20.25,15.0,1909.0,1.26172244140625,89.96,89.79,90.07,1.2851428571428571
AFRM,AFRM250919C00071000,Call,2025-09-19,71.0,18.65,20.15,1.0,16.0,1.5703146484375,89.96,89.79,90.07,1.2670422535211268
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,17.7,18.3,5.0,100.0,0.9687503125,89.96,89.79,90.07,1.2494444444444444
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,17.4,18.3,23.0,3703.0,1.4179716601562502,89.96,89.79,90.07,1.2408275862068965
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,16.5,18.0,5.0,51.0,1.29297228515625,89.96,89.79,90.07,1.2323287671232876
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,15.5,17.8,1.0,67.0,1.5214867675781247,89.96,89.79,90.07,1.2156756756756757
AFRM,AFRM250919C00075000,Call,2025-09-19,75.0,14.9,15.15,39.0,2396.0,0.8710950390625,89.96,89.79,90.07,1.1994666666666667
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,13.95,14.15,84.0,153.0,0.8632826171875,89.96,89.79,90.07,1.1836842105263157
AFRM,AFRM250919C00077000,Call,2025-09-19,77.0,12.95,13.15,101.0,115.0,0.80664255859375,89.96,89.79,90.07,1.1683116883116882
AFRM,AFRM250919C00077500,Call,2025-09-19,77.5,12.45,12.65,119.0,1314.0,0.7773459765625,89.96,89.79,90.07,1.160774193548387
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,11.95,12.3,5.0,198.0,0.8437515624999999,89.96,89.79,90.07,1.1533333333333333
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,11.0,11.2,95.0,599.0,0.75586181640625,89.96,89.79,90.07,1.1387341772151898
AFRM,AFRM250919C00080000,Call,2025-09-19,80.0,10.1,10.25,5986.0,3780.0,0.764650791015625,89.96,89.79,90.07,1.1244999999999998
AFRM,AFRM250919C00081000,Call,2025-09-19,81.0,9.05,9.25,184.0,731.0,0.6816438085937502,89.96,89.79,90.07,1.1106172839506172
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,8.1,8.3,167.0,1979.0,0.6543003320312502,89.96,89.79,90.07,1.0970731707317072
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,7.65,7.85,293.0,932.0,0.6543003320312502,89.96,89.79,90.07,1.0904242424242423
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,7.15,7.4,819.0,1524.0,0.6347692773437501,89.96,89.79,90.07,1.0838554216867469
AFRM,AFRM250919C00084000,Call,2025-09-19,84.0,6.3,6.5,144.0,4970.0,0.6289099609375001,89.96,89.79,90.07,1.0709523809523809
AFRM,AFRM250919C00085000,Call,2025-09-19,85.0,5.5,5.65,1499.0,6104.0,0.6269568554687501,89.96,89.79,90.07,1.0583529411764705
AFRM,AFRM250919C00086000,Call,2025-09-19,86.0,4.65,4.8,308.0,724.0,0.5991251025390626,89.96,89.79,90.07,1.046046511627907
AFRM,AFRM250919C00087000,Call,2025-09-19,87.0,3.9,4.05,308.0,1163.0,0.5908244042968751,89.96,89.79,90.07,1.034022988505747
AFRM,AFRM250919C00087500,Call,2025-09-19,87.5,3.55,3.7,517.0,1636.0,0.58789474609375,89.96,89.79,90.07,1.0281142857142855
AFRM,AFRM250919C00088000,Call,2025-09-19,88.0,3.2,3.35,808.0,1121.0,0.5800823242187501,89.96,89.79,90.07,1.0222727272727272
AFRM,AFRM250919C00089000,Call,2025-09-19,89.0,2.6,2.7,1381.0,1064.0,0.5717816259765626,89.96,89.79,90.07,1.0107865168539325
AFRM,AFRM250919C00090000,Call,2025-09-19,90.0,2.09,2.15,3192.0,7144.0,0.569340244140625,89.96,89.79,90.07,0.9995555555555555
AFRM,AFRM250919C00091000,Call,2025-09-19,91.0,1.52,1.74,810.0,5226.0,0.5581098876953126,89.96,89.79,90.07,0.9885714285714285
AFRM,AFRM250919C00092000,Call,2025-09-19,92.0,1.27,1.3,1802.0,4201.0,0.5668988623046876,89.96,89.79,90.07,0.9778260869565216
AFRM,AFRM250919C00093000,Call,2025-09-19,93.0,0.96,1.01,562.0,1104.0,0.569340244140625,89.96,89.79,90.07,0.9673118279569892
AFRM,AFRM250919C00094000,Call,2025-09-19,94.0,0.72,0.77,828.0,1550.0,0.5727581787109376,89.96,89.79,90.07,0.9570212765957447
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,0.54,0.58,1250.0,3706.0,0.5776409423828125,89.96,89.79,90.07,0.9469473684210525
AFRM,AFRM250919C00096000,Call,2025-09-19,96.0,0.38,0.45,143.0,746.0,0.5820354296875,89.96,89.79,90.07,0.9370833333333333
AFRM,AFRM250919C00097000,Call,2025-09-19,97.0,0.33,0.34,106.0,258.0,0.6025430371093752,89.96,89.79,90.07,0.9274226804123711
AFRM,AFRM250919C00098000,Call,2025-09-19,98.0,0.19,0.27,232.0,158.0,0.5976602734375001,89.96,89.79,90.07,0.9179591836734693
AFRM,AFRM250919C00099000,Call,2025-09-19,99.0,0.18,0.21,55.0,137.0,0.624027197265625,89.96,89.79,90.07,0.9086868686868687
