Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,28.1,32.1,1.0,0,8.257817338867186,55.4,55.3,55.46,1.8466666666666667
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7,6.590822073974611,55.4,55.3,55.46,1.5828571428571427
GH,GH250919C00040000,Call,2025-09-19,40.0,15.2,15.6,6.0,100,0.500005,55.4,55.3,55.46,1.385
GH,GH250919C00041000,Call,2025-09-19,41.0,0.0,0.0,1.0,13,1.0000000000000003e-05,55.4,55.3,55.46,1.3512195121951218
GH,GH250919C00043000,Call,2025-09-19,43.0,16.1,18.5,1.0,1,4.8906288867187495,55.4,55.3,55.46,1.2883720930232558
GH,GH250919C00044000,Call,2025-09-19,44.0,9.6,13.5,1.0,18,1.3476595117187498,55.4,55.3,55.46,1.259090909090909
GH,GH250919C00045000,Call,2025-09-19,45.0,10.3,10.6,1.0,304,1.015629921875,55.4,55.3,55.46,1.231111111111111
GH,GH250919C00046000,Call,2025-09-19,46.0,7.5,11.0,1.0,3,2.3466838208007808,55.4,55.3,55.46,1.2043478260869565
GH,GH250919C00047000,Call,2025-09-19,47.0,8.4,10.5,1.0,36,1.8261727441406248,55.4,55.3,55.46,1.1787234042553192
GH,GH250919C00048000,Call,2025-09-19,48.0,0.0,0.0,17.0,57,1.0000000000000003e-05,55.4,55.3,55.46,1.1541666666666666
GH,GH250919C00049000,Call,2025-09-19,49.0,6.3,6.7,7.0,130,0.74414318359375,55.4,55.3,55.46,1.1306122448979592
GH,GH250919C00050000,Call,2025-09-19,50.0,5.4,5.7,14.0,205,0.710940390625,55.4,55.3,55.46,1.1079999999999999
GH,GH250919C00055000,Call,2025-09-19,55.0,0.7,1.9,42.0,791,0.73437765625,55.4,55.3,55.46,1.0072727272727273
GH,GH250919C00060000,Call,2025-09-19,60.0,0.1,0.25,14.0,1497,0.5996133789062501,55.4,55.3,55.46,0.9233333333333333
GH,GH250919C00065000,Call,2025-09-19,65.0,0.0,0.4,5.0,690,1.0332079589843752,55.4,55.3,55.46,0.8523076923076923
GH,GH250919C00070000,Call,2025-09-19,70.0,0.0,0.75,1.0,1026,1.5898458007812497,55.4,55.3,55.46,0.7914285714285714
GH,GH250919C00075000,Call,2025-09-19,75.0,0.0,0.4,1.0,105,1.6875015625,55.4,55.3,55.46,0.7386666666666667
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,2.4062539843749997,55.4,55.3,55.46,0.5415162454873647
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,0.95,2.0,26,3.058596103515625,55.4,55.3,55.46,0.631768953068592
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,0.75,3.0,67,2.1875045312499997,55.4,55.3,55.46,0.7220216606498195
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,2.15,,10,2.7802764868164065,55.4,55.3,55.46,0.740072202166065
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,2.6191440771484373,55.4,55.3,55.46,0.7581227436823105
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1,2.46094134765625,55.4,55.3,55.46,0.776173285198556
