Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250919C00001000,Call,2025-09-19,1.0,15.0,17.65,1.0,48,0.0,17.53,17.42,17.54,17.53
MARA,MARA250919C00002000,Call,2025-09-19,2.0,14.1,15.65,1.0,58,12.21875236328125,17.53,17.42,17.54,8.765
MARA,MARA250919C00003000,Call,2025-09-19,3.0,14.15,15.3,2.0,130,10.921878173828127,17.53,17.42,17.54,5.843333333333334
MARA,MARA250919C00004000,Call,2025-09-19,4.0,11.8,14.4,1.0,30,14.125001171875,17.53,17.42,17.54,4.3825
MARA,MARA250919C00005000,Call,2025-09-19,5.0,11.65,12.75,169.0,559,8.031254980468749,17.53,17.42,17.54,3.5060000000000002
MARA,MARA250919C00006000,Call,2025-09-19,6.0,11.25,11.85,2.0,112,4.562504296875,17.53,17.42,17.54,2.921666666666667
MARA,MARA250919C00007000,Call,2025-09-19,7.0,9.6,11.5,11.0,355,3.93750015625,17.53,17.42,17.54,2.5042857142857144
MARA,MARA250919C00008000,Call,2025-09-19,8.0,9.4,9.75,7.0,474,3.843750390625,17.53,17.42,17.54,2.19125
MARA,MARA250919C00009000,Call,2025-09-19,9.0,8.5,8.55,5.0,548,2.93750265625,17.53,17.42,17.54,1.9477777777777778
MARA,MARA250919C00010000,Call,2025-09-19,10.0,7.5,7.55,578.0,2110,2.50000375,17.53,17.42,17.54,1.7530000000000001
MARA,MARA250919C00010500,Call,2025-09-19,10.5,7.0,7.25,24.0,24,3.031252421875,17.53,17.42,17.54,1.6695238095238096
MARA,MARA250919C00011000,Call,2025-09-19,11.0,6.5,6.6,21.0,1186,2.1250046874999997,17.53,17.42,17.54,1.5936363636363637
MARA,MARA250919C00011500,Call,2025-09-19,11.5,6.0,7.3,9.0,6,4.378910776367187,17.53,17.42,17.54,1.5243478260869565
MARA,MARA250919C00012000,Call,2025-09-19,12.0,5.5,5.6,508.0,2316,1.78125109375,17.53,17.42,17.54,1.4608333333333334
MARA,MARA250919C00012500,Call,2025-09-19,12.5,5.0,5.1,3.0,183,1.5937520312499998,17.53,17.42,17.54,1.4024
MARA,MARA250919C00013000,Call,2025-09-19,13.0,4.5,4.6,141.0,4213,1.4375028125,17.53,17.42,17.54,1.3484615384615386
MARA,MARA250919C00013500,Call,2025-09-19,13.5,4.0,4.1,22.0,27,1.2812535937499998,17.53,17.42,17.54,1.2985185185185186
MARA,MARA250919C00014000,Call,2025-09-19,14.0,3.5,3.6,2918.0,12223,1.125004375,17.53,17.42,17.54,1.2521428571428572
MARA,MARA250919C00014500,Call,2025-09-19,14.5,3.05,3.1,30.0,588,1.140629296875,17.53,17.42,17.54,1.2089655172413794
MARA,MARA250919C00015000,Call,2025-09-19,15.0,2.57,2.61,1594.0,9104,1.0390673046875003,17.53,17.42,17.54,1.1686666666666667
MARA,MARA250919C00015500,Call,2025-09-19,15.5,2.09,2.14,4319.0,7863,0.9492192578124999,17.53,17.42,17.54,1.130967741935484
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.64,1.67,9117.0,24462,0.867188828125,17.53,17.42,17.54,1.095625
MARA,MARA250919C00016500,Call,2025-09-19,16.5,1.22,1.25,16428.0,15168,0.8164080859374999,17.53,17.42,17.54,1.0624242424242425
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.88,0.89,26978.0,95588,0.8085956640624999,17.53,17.42,17.54,1.0311764705882354
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.59,0.61,16429.0,33643,0.8007832421875,17.53,17.42,17.54,1.0017142857142858
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.4,0.41,25993.0,44535,0.8242205078124999,17.53,17.42,17.54,0.9738888888888889
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.25,0.27,13080.0,69488,0.8359391406249999,17.53,17.42,17.54,0.9475675675675677
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.17,0.19,8213.0,16492,0.8867198828124999,17.53,17.42,17.54,0.9226315789473685
MARA,MARA250919C00019500,Call,2025-09-19,19.5,0.12,0.14,2710.0,1206,0.9414068359375,17.53,17.42,17.54,0.8989743589743591
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.09,0.1,8835.0,36238,0.992187578125,17.53,17.42,17.54,0.8765000000000001
MARA,MARA250919C00020500,Call,2025-09-19,20.5,0.06,0.09,205.0,476,1.05859845703125,17.53,17.42,17.54,0.8551219512195123
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.05,0.07,1742.0,8856,1.1171919140625,17.53,17.42,17.54,0.8347619047619048
