Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.5,0.8,6.0,220,0.5312546875,19.63,14.0,19.66,1.0188487009679064
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.35,1.65,5.0,48,0.6757844921875001,19.63,14.0,19.66,1.0697911360163017
RPD,RPD250919P00022000,Put,2025-09-19,22.0,2.0,2.75,1.0,28,0.500005,19.63,14.0,19.66,1.1207335710646968
RPD,RPD250919P00023000,Put,2025-09-19,23.0,3.0,4.0,2.0,13,1.1953165234375,19.63,14.0,19.66,1.1716760061130922
RPD,RPD250919P00024000,Put,2025-09-19,24.0,4.3,5.1,1.0,2,1.859375703125,19.63,14.0,19.66,1.2226184411614875
RPD,RPD250919P00025000,Put,2025-09-19,25.0,4.8,7.1,1.0,11,2.5429723925781245,19.63,14.0,19.66,1.273560876209883
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.8,4.2,6.0,20,1.0000000000000003e-05,19.63,14.0,19.66,1.3245033112582782
RPD,RPD250919P00027000,Put,2025-09-19,27.0,3.9,4.4,4.0,10,1.0000000000000003e-05,19.63,14.0,19.66,1.3754457463066736
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000003e-05,19.63,14.0,19.66,1.426388181355069
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000003e-05,19.63,14.0,19.66,1.5282730514518594
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000003e-05,19.63,14.0,19.66,1.782985226693836
RPD,RPD251017C00017000,Call,2025-10-17,17.0,2.85,3.7,,0,0.7578149218750001,19.63,14.0,19.66,1.154705882352941
RPD,RPD251017C00018000,Call,2025-10-17,18.0,2.05,2.95,2.0,1,0.6992217578125001,19.63,14.0,19.66,1.0905555555555555
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.4,1.55,8.0,17,0.5302781347656251,19.63,14.0,19.66,1.033157894736842
RPD,RPD251017C00020000,Call,2025-10-17,20.0,0.9,1.05,7.0,427,0.524418818359375,19.63,14.0,19.66,0.9814999999999999
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.55,0.7,10.0,182,0.5293015820312501,19.63,14.0,19.66,0.9347619047619047
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.3,0.45,2.0,486,0.53320779296875,19.63,14.0,19.66,0.8922727272727272
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.15,0.3,10.0,90,0.5478560839843751,19.63,14.0,19.66,0.8534782608695651
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.1,0.2,1.0,8,0.5195360546875,19.63,14.0,19.66,0.8179166666666666
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.0,0.45,2.0,16,0.6601596484375001,19.63,14.0,19.66,0.7852
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.0,0.75,3.0,61,0.84961087890625,19.63,14.0,19.66,0.755
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.75,2.0,50,0.92187578125,19.63,14.0,19.66,0.727037037037037
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,0.75,2.0,61,0.99023447265625,19.63,14.0,19.66,0.7010714285714286
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.45,1.05,1.0,2,1.3085972070312497,19.63,14.0,19.66,0.6768965517241379
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.75,1.0,3,1.1171919140625,19.63,14.0,19.66,0.6543333333333333
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,0.95,18.0,40,1.3095737646484373,19.63,14.0,19.66,0.6134375
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.25,0.9,2.0,3,1.4384793701171876,19.63,14.0,19.66,0.5948484848484848
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.6308612207031248,19.63,14.0,19.66,0.5608571428571428
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27,1.4941431542968748,19.63,14.0,19.66,0.5305405405405406
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.6,1.3,1.0,2,2.032231481933594,19.63,14.0,19.66,0.49074999999999996
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.5,2.85,,1,2.8447294506835936,19.63,14.0,19.66,0.3926
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.0,2.35,,11,2.7099641625976565,19.63,14.0,19.66,0.3569090909090909
RPD,RPD251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,1,0.2500075,19.63,14.0,19.66,0.6622516556291391
RPD,RPD251017P00014000,Put,2025-10-17,14.0,0.0,1.0,,10,1.173832255859375,19.63,14.0,19.66,0.7131940906775345
RPD,RPD251017P00016000,Put,2025-10-17,16.0,0.0,0.25,,1,0.5293015820312501,19.63,14.0,19.66,0.8150789607743251
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.2,0.3,1.0,55,0.5097705273437501,19.63,14.0,19.66,0.8660213958227204
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.35,0.5,3.0,43,0.5107470800781251,19.63,14.0,19.66,0.9169638308711157
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.7,0.8,23.0,77,0.476567734375,19.63,14.0,19.66,0.967906265919511
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.2,1.3,2.0,116,0.4726615234375,19.63,14.0,19.66,1.0188487009679064
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.85,2.0,1.0,203,0.49707534179687507,19.63,14.0,19.66,1.0697911360163017
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.6,2.85,4.0,44,0.5488326367187502,19.63,14.0,19.66,1.1207335710646968
RPD,RPD251017P00023000,Put,2025-10-17,23.0,3.5,3.7,1.0,58,0.5009815527343751,19.63,14.0,19.66,1.1716760061130922
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.4,4.6,2.0,113,0.5019581054687501,19.63,14.0,19.66,1.2226184411614875
RPD,RPD251017P00025000,Put,2025-10-17,25.0,5.2,5.6,2.0,128,0.6650424121093752,19.63,14.0,19.66,1.273560876209883
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.4,4.5,2.0,52,1.0000000000000003e-05,19.63,14.0,19.66,1.3245033112582782
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.5,5.0,1.0,25,1.0000000000000003e-05,19.63,14.0,19.66,1.3754457463066736
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.8,10.2,3.0,11,1.1650432373046877,19.63,14.0,19.66,1.426388181355069
RPD,RPD251017P00029000,Put,2025-10-17,29.0,0.0,0.0,1.0,5,1.0000000000000003e-05,19.63,14.0,19.66,1.477330616403464
RPD,RPD251017P00030000,Put,2025-10-17,30.0,8.9,10.6,10.0,0,0.9863282617187501,19.63,14.0,19.66,1.5282730514518594
RPD,RPD251017P00033000,Put,2025-10-17,33.0,11.7,13.9,10.0,0,1.40625296875,19.63,14.0,19.66,1.6811003565970455
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000003e-05,19.63,14.0,19.66,1.782985226693836
RPD,RPD251017P00037000,Put,2025-10-17,37.0,11.6,15.0,,0,1.0000000000000003e-05,19.63,14.0,19.66,1.8848700967906267
RPD,RPD251017P00040000,Put,2025-10-17,40.0,11.0,13.7,,1001,1.0000000000000003e-05,19.63,14.0,19.66,2.0376974019358127
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.6,1.8,11.0,10,0.5561567822265626,19.63,14.0,19.66,0.9814999999999999
RPD,RPD251121C00021000,Call,2025-11-21,21.0,1.2,1.4,6.0,3,0.5507857421875001,19.63,14.0,19.66,0.9347619047619047
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.9,1.05,10.0,45,0.5449264257812501,19.63,14.0,19.66,0.8922727272727272
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.65,0.85,10.0,58,0.5512740185546876,19.63,14.0,19.66,0.8534782608695651
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.5,0.65,1.0,23,0.5566450585937501,19.63,14.0,19.66,0.8179166666666666
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.35,0.5,5.0,63,0.5556685058593751,19.63,14.0,19.66,0.7852
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.25,0.4,2.0,3039,0.5625043750000001,19.63,14.0,19.66,0.755
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.15,0.3,2.0,78,0.5537154003906251,19.63,14.0,19.66,0.727037037037037
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.1,0.25,1.0,16,0.5625043750000001,19.63,14.0,19.66,0.7010714285714286
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.0,0.0,14.0,97,0.2500075,19.63,14.0,19.66,0.6768965517241379
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.0,0.75,1.0,42,0.77148666015625,19.63,14.0,19.66,0.6543333333333333
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159,0.7666038964843751,19.63,14.0,19.66,0.6332258064516129
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.0,0.6,1.0,10,0.8037129003906249,19.63,14.0,19.66,0.6134375
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.0,1.2,4.0,8,1.0058643457031249,19.63,14.0,19.66,0.5948484848484848
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.0,1.35,3.0,77,1.0791061669921875,19.63,14.0,19.66,0.5773529411764705
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.0,1.35,1.0,71,1.115238798828125,19.63,14.0,19.66,0.5608571428571428
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.3,3.4,2.0,2,1.6489275366210938,19.63,14.0,19.66,0.5305405405405406
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.05,0.75,,1,1.119145029296875,19.63,14.0,19.66,0.49074999999999996
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.0,0.7,,2,1.138676181640625,19.63,14.0,19.66,0.46738095238095234
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.0,1.15,12.0,12,1.5683615332031249,19.63,14.0,19.66,0.3569090909090909
RPD,RPD251121P00013000,Put,2025-11-21,13.0,0.0,0.75,2.0,2,0.8535170898437501,19.63,14.0,19.66,0.6622516556291391
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.25,0.45,450.0,158,0.6093789062500001,19.63,14.0,19.66,0.7641365257259297
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.719729365234375,19.63,14.0,19.66,0.8150789607743251
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.6,0.7,4.0,249,0.526371923828125,19.63,14.0,19.66,0.8660213958227204
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9,1.1,4.0,4,0.5273484765625001,19.63,14.0,19.66,0.9169638308711157
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.3,1.45,25.0,221,0.5073291455078125,19.63,14.0,19.66,0.967906265919511
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.8,1.95,1.0,26,0.5205126074218749,19.63,14.0,19.66,1.0188487009679064
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.4,2.55,2.0,14,0.514653291015625,19.63,14.0,19.66,1.0697911360163017
RPD,RPD251121P00022000,Put,2025-11-21,22.0,3.1,3.4,1.0,48,0.514653291015625,19.63,14.0,19.66,1.1207335710646968
RPD,RPD251121P00023000,Put,2025-11-21,23.0,3.8,4.2,1.0,73,0.508793974609375,19.63,14.0,19.66,1.1716760061130922
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.0,0.0,10.0,71,1.0000000000000003e-05,19.63,14.0,19.66,1.2226184411614875
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.0,0.0,10.0,73,1.0000000000000003e-05,19.63,14.0,19.66,1.273560876209883
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.0,0.0,2.0,7,1.0000000000000003e-05,19.63,14.0,19.66,1.3245033112582782
RPD,RPD251121P00027000,Put,2025-11-21,27.0,4.8,5.7,26.0,34,1.0000000000000003e-05,19.63,14.0,19.66,1.3754457463066736
RPD,RPD251121P00028000,Put,2025-11-21,28.0,7.2,8.4,2.0,3,0.4062559375,19.63,14.0,19.66,1.426388181355069
RPD,RPD251121P00029000,Put,2025-11-21,29.0,4.9,8.9,4.0,2,1.0000000000000003e-05,19.63,14.0,19.66,1.477330616403464
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000003e-05,19.63,14.0,19.66,1.5282730514518594
RPD,RPD251121P00031000,Put,2025-11-21,31.0,7.1,10.1,,1,1.0000000000000003e-05,19.63,14.0,19.66,1.5792154865002548
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11,1.0000000000000003e-05,19.63,14.0,19.66,1.6811003565970455
RPD,RPD251121P00035000,Put,2025-11-21,35.0,14.2,16.2,481.0,0,1.1865275048828123,19.63,14.0,19.66,1.782985226693836
RPD,RPD251219C00017500,Call,2025-12-19,17.5,6.5,7.4,,1,1.584963012695312,19.63,14.0,19.66,1.1217142857142857
RPD,RPD251219C00019000,Call,2025-12-19,19.0,0.0,0.0,1.0,43,1.0000000000000003e-05,19.63,14.0,19.66,1.033157894736842
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.9,2.1,3.0,39,0.5419967675781252,19.63,14.0,19.66,0.9814999999999999
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.5,1.7,15.0,16,0.5380905566406251,19.63,14.0,19.66,0.9347619047619047
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.95,1.25,10.0,21,0.5273484765625001,19.63,14.0,19.66,0.8724444444444444
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.65,0.95,4.0,273,0.5376022802734376,19.63,14.0,19.66,0.8179166666666666
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.5,0.75,12.0,2187,0.5371140039062501,19.63,14.0,19.66,0.7852
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.4,0.6,230.0,230,0.5415084912109377,19.63,14.0,19.66,0.755
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.3,0.65,1.0,14,0.57617611328125,19.63,14.0,19.66,0.727037037037037
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.2,0.75,2.0,4,0.6171913281250001,19.63,14.0,19.66,0.7010714285714286
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.2,1.2,1.0,25,0.7412135253906249,19.63,14.0,19.66,0.6768965517241379
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.0,0.35,1.0,1618,0.5380905566406251,19.63,14.0,19.66,0.6543333333333333
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.0,0.65,2.0,40,0.657229990234375,19.63,14.0,19.66,0.6332258064516129
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.8608412353515625,19.63,14.0,19.66,0.6134375
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,0.75,101.0,202,0.8017597949218749,19.63,14.0,19.66,0.5608571428571428
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.05,0.75,7.0,67,0.940430283203125,19.63,14.0,19.66,0.49074999999999996
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.18359783203125,19.63,14.0,19.66,0.4362222222222222
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.0,0.0,2.0,0,0.500005,19.63,14.0,19.66,0.3926
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.0,1.15,100.0,43,1.3164096679687498,19.63,14.0,19.66,0.3569090909090909
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.0,2.65,2.0,16,1.7080092724609375,19.63,14.0,19.66,0.32716666666666666
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,21,0.500005,19.63,14.0,19.66,0.302
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.45,3.4,1.0,18,2.051274403076172,19.63,14.0,19.66,0.2804285714285714
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.3,3.0,2.0,8,2.02344244140625,19.63,14.0,19.66,0.2617333333333333
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.0,2.05,3.0,3,1.8447273388671874,19.63,14.0,19.66,0.24537499999999998
RPD,RPD251219P00013000,Put,2025-12-19,13.0,0.0,0.75,,1,0.71679970703125,19.63,14.0,19.66,0.6622516556291391
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.2,0.55,2.0,510,0.523442265625,19.63,14.0,19.66,0.7641365257259297
RPD,RPD251219P00016000,Put,2025-12-19,16.0,0.5,0.65,1.0,2,0.5136767382812499,19.63,14.0,19.66,0.8150789607743251
RPD,RPD251219P00017500,Put,2025-12-19,17.5,0.95,1.1,1.0,2626,0.50586431640625,19.63,14.0,19.66,0.891492613346918
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.55,1.7,24.0,43,0.5102588037109376,19.63,14.0,19.66,0.967906265919511
RPD,RPD251219P00020000,Put,2025-12-19,20.0,2.05,2.2,3.0,72,0.4995167236328125,19.63,14.0,19.66,1.0188487009679064
RPD,RPD251219P00021000,Put,2025-12-19,21.0,2.1,2.8,2.0,4,0.49561051269531253,19.63,14.0,19.66,1.0697911360163017
RPD,RPD251219P00022500,Put,2025-12-19,22.5,2.8,3.9,24.0,69,0.5083056982421875,19.63,14.0,19.66,1.1462047885888946
RPD,RPD251219P00024000,Put,2025-12-19,24.0,3.8,5.5,1.0,33,0.632816171875,19.63,14.0,19.66,1.2226184411614875
RPD,RPD251219P00025000,Put,2025-12-19,25.0,5.6,6.3,1908.0,2831,0.5219774365234374,19.63,14.0,19.66,1.273560876209883
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30,1.0000000000000003e-05,19.63,14.0,19.66,1.3754457463066736
RPD,RPD251219P00030000,Put,2025-12-19,30.0,9.3,9.6,5.0,83,1.0000000000000003e-05,19.63,14.0,19.66,1.5282730514518594
RPD,RPD251219P00035000,Put,2025-12-19,35.0,14.5,16.2,7.0,4,0.9965820654296875,19.63,14.0,19.66,1.782985226693836
RPD,RPD251219P00040000,Put,2025-12-19,40.0,15.9,17.3,2.0,1,1.0000000000000003e-05,19.63,14.0,19.66,2.0376974019358127
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000003e-05,19.63,14.0,19.66,2.547121752419766
RPD,RPD251219P00055000,Put,2025-12-19,55.0,25.9,28.1,,0,1.0000000000000003e-05,19.63,14.0,19.66,2.8018339276617423
RPD,RPD251219P00060000,Put,2025-12-19,60.0,20.0,22.5,40.0,80,1.0000000000000003e-05,19.63,14.0,19.66,3.056546102903719
RPD,RPD251219P00065000,Put,2025-12-19,65.0,27.0,31.6,1.0,0,1.0000000000000003e-05,19.63,14.0,19.66,3.3112582781456954
RPD,RPD251219P00070000,Put,2025-12-19,70.0,29.0,33.5,,0,1.0000000000000003e-05,19.63,14.0,19.66,3.565970453387672
RPD,RPD251219P00075000,Put,2025-12-19,75.0,34.0,38.5,,0,1.0000000000000003e-05,19.63,14.0,19.66,3.8206826286296485
RPD,RPD251219P00080000,Put,2025-12-19,80.0,39.0,43.5,,0,1.0000000000000003e-05,19.63,14.0,19.66,4.0753948038716254
RPD,RPD260116C00015000,Call,2026-01-16,15.0,0.0,0.0,4.0,5,1.0000000000000003e-05,19.63,14.0,19.66,1.3086666666666666
RPD,RPD260116C00016000,Call,2026-01-16,16.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.63,14.0,19.66,1.226875
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5,0.8305681005859374,19.63,14.0,19.66,1.1217142857142857
RPD,RPD260116C00019000,Call,2026-01-16,19.0,3.1,3.5,280.0,250,0.6689486230468751,19.63,14.0,19.66,1.033157894736842
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.8,2.35,22.0,475,0.5537154003906251,19.63,14.0,19.66,0.9814999999999999
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.5,2.15,2.0,59,0.5229539892578124,19.63,14.0,19.66,0.9347619047619047
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.15,1.45,50.0,142,0.5097705273437501,19.63,14.0,19.66,0.8724444444444444
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.8,1.05,2.0,107,0.5048877636718749,19.63,14.0,19.66,0.8179166666666666
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.65,0.85,2.0,1808,0.506840869140625,19.63,14.0,19.66,0.7852
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.45,1.35,2.0,1,0.5927775097656252,19.63,14.0,19.66,0.755
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.05,0.6,2.0,10,0.5468795312500001,19.63,14.0,19.66,0.727037037037037
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.25,0.5,1.0,11,0.5053760400390624,19.63,14.0,19.66,0.7010714285714286
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.05,0.9,,75,0.57617611328125,19.63,14.0,19.66,0.6768965517241379
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.05,0.35,10.0,2928,0.5585981640625001,19.63,14.0,19.66,0.6543333333333333
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.0,0.75,1.0,31,0.7041045214843751,19.63,14.0,19.66,0.5608571428571428
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357,0.8710950390625,19.63,14.0,19.66,0.49074999999999996
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.0,1.75,6.0,61,1.1137739624023437,19.63,14.0,19.66,0.4362222222222222
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.0,0.0,2.0,0,0.2500075,19.63,14.0,19.66,0.3926
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.0,1.35,5.0,26,1.2001993115234375,19.63,14.0,19.66,0.3569090909090909
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.2675817871093749,19.63,14.0,19.66,0.32716666666666666
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.7285169824218751,19.63,14.0,19.66,0.302
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.0,0.25,19.0,527,1.0253954980468751,19.63,14.0,19.66,0.2804285714285714
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.0,5.0,1.0,6,2.0122120007324216,19.63,14.0,19.66,0.2617333333333333
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.05,3.2,1.0,2,1.8203133984375,19.63,14.0,19.66,0.24537499999999998
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.05,3.3,,1,1.8818365283203122,19.63,14.0,19.66,0.23094117647058823
RPD,RPD260116P00013000,Put,2026-01-16,13.0,0.15,0.35,,4,0.559574716796875,19.63,14.0,19.66,0.6622516556291391
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.3,0.5,,4,0.5546919531250001,19.63,14.0,19.66,0.7131940906775345
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198,0.5835002587890624,19.63,14.0,19.66,0.7641365257259297
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.2,0.95,3.0,5,0.5688519677734375,19.63,14.0,19.66,0.8150789607743251
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.0,1.4,10.0,11,0.5400436621093752,19.63,14.0,19.66,0.891492613346918
