Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,207.6,215.3,1.0,8.0,6.22168191040039,332.13,331.33,332.74,2.76775
PODD,PODD250919C00125000,Call,2025-09-19,125.0,202.6,210.3,10.0,12.0,5.995119693603517,332.13,331.33,332.74,2.65704
PODD,PODD250919C00130000,Call,2025-09-19,130.0,197.6,205.1,,1.0,5.6962919421386715,332.13,331.33,332.74,2.554846153846154
PODD,PODD250919C00135000,Call,2025-09-19,135.0,192.9,201.0,4.0,5.0,5.828127714843751,332.13,331.33,332.74,2.4602222222222223
PODD,PODD250919C00175000,Call,2025-09-19,175.0,153.1,161.1,,,4.37158656677246,332.13,331.33,332.74,1.8978857142857142
PODD,PODD250919C00180000,Call,2025-09-19,180.0,147.9,156.1,,,4.209477394409179,332.13,331.33,332.74,1.8451666666666666
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1.0,2.2568402954101563,332.13,331.33,332.74,1.383875
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1.0,0.9609378906249999,332.13,331.33,332.74,1.32852
PODD,PODD250919C00260000,Call,2025-09-19,260.0,68.4,75.3,5.0,78.0,1.9179691601562503,332.13,331.33,332.74,1.277423076923077
PODD,PODD250919C00270000,Call,2025-09-19,270.0,58.1,65.8,1.0,10.0,1.7705089599609374,332.13,331.33,332.74,1.2301111111111112
PODD,PODD250919C00280000,Call,2025-09-19,280.0,65.1,71.6,1.0,35.0,2.8747586724853518,332.13,331.33,332.74,1.1861785714285713
PODD,PODD250919C00290000,Call,2025-09-19,290.0,38.3,46.2,6.0,30.0,0.6093789062500001,332.13,331.33,332.74,1.1452758620689656
PODD,PODD250919C00300000,Call,2025-09-19,300.0,28.6,36.1,1.0,160.0,0.526371923828125,332.13,331.33,332.74,1.1071
PODD,PODD250919C00310000,Call,2025-09-19,310.0,18.6,26.7,1.0,290.0,0.946289599609375,332.13,331.33,332.74,1.0713870967741936
PODD,PODD250919C00320000,Call,2025-09-19,320.0,8.7,17.0,1.0,161.0,0.7169217761230469,332.13,331.33,332.74,1.03790625
PODD,PODD250919C00330000,Call,2025-09-19,330.0,0.6,9.3,4.0,154.0,0.5925333715820313,332.13,331.33,332.74,1.0064545454545455
PODD,PODD250919C00340000,Call,2025-09-19,340.0,1.0,1.35,14.0,140.0,0.2957834094238281,332.13,331.33,332.74,0.9768529411764706
