Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250919C00001000,Call,2025-09-19,1.0,44.2,48.15,1.0,1,0.0,47.245,44.13,47.27,47.245
RKLB,RKLB250919C00002000,Call,2025-09-19,2.0,44.25,47.15,1.0,3,20.79687850097656,47.245,44.13,47.27,23.6225
RKLB,RKLB250919C00003000,Call,2025-09-19,3.0,43.95,46.1,3.0,3,20.218753681640624,47.245,44.13,47.27,15.748333333333333
RKLB,RKLB250919C00004000,Call,2025-09-19,4.0,43.0,45.0,3.0,8,17.375004570312505,47.245,44.13,47.27,11.81125
RKLB,RKLB250919C00005000,Call,2025-09-19,5.0,41.7,44.15,1.0,4,15.085938071289062,47.245,44.13,47.27,9.449
RKLB,RKLB250919C00007000,Call,2025-09-19,7.0,39.75,41.05,35.0,169,9.328129169921876,47.245,44.13,47.27,6.749285714285714
RKLB,RKLB250919C00010000,Call,2025-09-19,10.0,37.15,37.8,9.0,406,8.125004921875,47.245,44.13,47.27,4.7245
RKLB,RKLB250919C00011000,Call,2025-09-19,11.0,36.05,37.9,5.0,12,9.746097658691408,47.245,44.13,47.27,4.295
RKLB,RKLB250919C00012000,Call,2025-09-19,12.0,35.0,35.85,1.0,271,6.8906263867187505,47.245,44.13,47.27,3.9370833333333333
RKLB,RKLB250919C00013000,Call,2025-09-19,13.0,34.0,35.75,2.0,24,8.363286022949218,47.245,44.13,47.27,3.634230769230769
RKLB,RKLB250919C00014000,Call,2025-09-19,14.0,33.1,34.85,2.0,16,8.19922362548828,47.245,44.13,47.27,3.374642857142857
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,32.2,32.45,7.0,916,5.12500359375,47.245,44.13,47.27,3.1496666666666666
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,31.2,31.55,7.0,556,5.218753476562499,47.245,44.13,47.27,2.9528125
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,30.0,30.8,5.0,306,5.0937536328125,47.245,44.13,47.27,2.7791176470588232
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,28.85,29.45,13.0,126,5.070316162109375,47.245,44.13,47.27,2.624722222222222
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,27.6,29.1,9.0,502,4.296879628906249,47.245,44.13,47.27,2.4865789473684208
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,27.2,28.25,5.0,951,5.4218782226562485,47.245,44.13,47.27,2.36225
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,26.2,26.5,5.0,331,3.8593753515625,47.245,44.13,47.27,2.249761904761905
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,25.2,25.8,3.0,718,4.2812546484375,47.245,44.13,47.27,2.1475
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,24.2,24.4,6.0,985,3.156252109375,47.245,44.13,47.27,2.0541304347826084
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,23.2,23.45,1.0,714,3.1406271484375,47.245,44.13,47.27,1.9685416666666666
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,22.2,22.35,36.0,1508,2.593753515625,47.245,44.13,47.27,1.8898
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,21.2,21.7,10.0,1021,3.3046892382812496,47.245,44.13,47.27,1.8171153846153845
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,20.2,20.4,26.0,915,2.50000375,47.245,44.13,47.27,1.7498148148148147
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,19.2,19.75,53.0,857,3.0156274609375,47.245,44.13,47.27,1.6873214285714284
