Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,232.3,235.2,1.0,3.0,5.007816240234375,323.54,322.26,324.6,3.5948888888888892
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0.0,1.0000000000000003e-05,323.54,322.26,324.6,3.2354000000000003
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2.0,1.0000000000000003e-05,323.54,322.26,324.6,3.0813333333333337
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1.0,1.0000000000000003e-05,323.54,322.26,324.6,2.696166666666667
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,323.54,322.26,324.6,2.1569333333333334
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,152.0,155.3,1.0,3.0,2.4335976660156247,323.54,322.26,324.6,1.9031764705882355
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1.0,1.0000000000000003e-05,323.54,322.26,324.6,1.7974444444444446
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,137.2,140.3,2.0,4.0,2.3125042187499996,323.54,322.26,324.6,1.748864864864865
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,132.1,135.3,1.0,8.0,2.1367234082031246,323.54,322.26,324.6,1.702842105263158
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1.0,1.0000000000000003e-05,323.54,322.26,324.6,1.6591794871794874
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,122.6,124.8,2.0,49.0,1.9492190039062502,323.54,322.26,324.6,1.6177000000000001
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,111.7,114.9,1.0,5.0,2.4873084692382816,323.54,322.26,324.6,1.5406666666666669
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,101.9,105.3,3.0,31.0,1.421877890625,323.54,322.26,324.6,1.4706363636363637
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,92.0,95.3,5.0,43.0,1.365237548828125,323.54,322.26,324.6,1.4066956521739131
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,82.1,85.3,1.0,23.0,1.2714880175781247,323.54,322.26,324.6,1.3480833333333335
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,71.9,75.1,1.0,54.0,1.675294592285156,323.54,322.26,324.6,1.29416
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,62.1,65.3,3.0,243.0,0.96679720703125,323.54,322.26,324.6,1.2443846153846154
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,51.9,55.3,1.0,38.0,0.7187528125,323.54,322.26,324.6,1.1982962962962964
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,42.0,45.1,1.0,98.0,1.0688523120117188,323.54,322.26,324.6,1.1555
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,32.2,35.3,1.0,29.0,0.5566450585937501,323.54,322.26,324.6,1.115655172413793
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,22.0,24.8,6.0,106.0,0.6259803027343751,323.54,322.26,324.6,1.0784666666666667
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,12.6,15.9,7.0,4.0,0.5437057348632813,323.54,322.26,324.6,1.0436774193548388
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,5.8,8.7,3.0,23.0,0.5048877636718749,323.54,322.26,324.6,1.0110625
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,1.15,4.6,1.0,10.0,0.541264353027344,323.54,322.26,324.6,0.9804242424242425
IDCC,IDCC250919C00340000,Call,2025-09-19,340.0,0.0,2.55,58.0,74.0,0.6002237243652344,323.54,322.26,324.6,0.9515882352941177
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1.0,0.500005,323.54,322.26,324.6,0.27817271434753044
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,0.0,0.500005,323.54,322.26,324.6,0.3090807937194783
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,0.0,0.500005,323.54,322.26,324.6,0.32453483340545214
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,0.0,0.0,2.0,0.0,0.500005,323.54,322.26,324.6,0.33998887309142606
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,0.35,3.0,1.0,1.0,5.580081149902344,323.54,322.26,324.6,0.3554429127774
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,0.0,2.25,1.0,2.0,4.810550861816405,323.54,322.26,324.6,0.3863509921493478
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,0.0,1.95,1.0,4.0,4.517582478027344,323.54,322.26,324.6,0.40180503183532174
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,0.0,2.2,2.0,8.0,4.435551330566406,323.54,322.26,324.6,0.41725907152129565
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,0.0,2.45,1.0,4.0,4.348637376708982,323.54,322.26,324.6,0.4327131112072696
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,0.0,1.35,,1.0,3.7890630273437504,323.54,322.26,324.6,0.44816715089324344
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,0.1,1.6,1.0,5.0,3.7812505468750004,323.54,322.26,324.6,0.46362119057921736
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,0.0,2.75,1.0,2.0,3.9531251171874997,323.54,322.26,324.6,0.4790752302651913
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280.0,3.636719658203125,323.54,322.26,324.6,0.4945292699511652
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,0.0,0.0,1.0,5.0,0.500005,323.54,322.26,324.6,0.5099833096371391
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.0,0.0,7.0,75.0,0.500005,323.54,322.26,324.6,0.525437349323113
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,0.0,1.7,1.0,13.0,3.0947288256835934,323.54,322.26,324.6,0.540891389009087
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54.0,3.0937522656249996,323.54,322.26,324.6,0.5563454286950609
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.0,2.15,1.0,13.0,2.966799458007812,323.54,322.26,324.6,0.5717994683810348
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,0.0,0.0,1.0,25.0,0.500005,323.54,322.26,324.6,0.5872535080670087
