Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250919P00004000,Put,2025-09-19,4.0,0.0,0.01,100.0,103969,2.3750040624999995,7.02,7.02,7.04,0.5698005698005698
NIO,NIO250919P00004500,Put,2025-09-19,4.5,0.0,0.01,16.0,31463,1.875000625,7.02,7.02,7.04,0.6410256410256411
NIO,NIO250919P00005000,Put,2025-09-19,5.0,0.0,0.01,187.0,56268,1.5000025,7.02,7.02,7.04,0.7122507122507123
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.0,0.01,1632.0,23909,1.125004375,7.02,7.02,7.04,0.7834757834757835
NIO,NIO250919P00006000,Put,2025-09-19,6.0,0.01,0.02,3965.0,23019,0.937500625,7.02,7.02,7.04,0.8547008547008548
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.05,0.06,9471.0,18949,0.79687703125,7.02,7.02,7.04,0.9259259259259259
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.22,0.23,5163.0,4549,0.804689453125,7.02,7.02,7.04,0.9971509971509972
NIO,NIO250919P00007500,Put,2025-09-19,7.5,0.56,0.59,628.0,949,0.8906260937499999,7.02,7.02,7.04,1.0683760683760684
NIO,NIO250919P00008000,Put,2025-09-19,8.0,1.0,1.03,40.0,588,0.9687503125,7.02,7.02,7.04,1.1396011396011396
NIO,NIO250919P00008500,Put,2025-09-19,8.5,1.43,1.53,12.0,49,0.500005,7.02,7.02,7.04,1.210826210826211
NIO,NIO250919P00009000,Put,2025-09-19,9.0,1.96,2.01,307.0,112,1.125004375,7.02,7.02,7.04,1.2820512820512822
NIO,NIO250919P00009500,Put,2025-09-19,9.5,2.46,2.57,3.0,16,1.7968760156249999,7.02,7.02,7.04,1.3532763532763534
NIO,NIO250919P00010000,Put,2025-09-19,10.0,2.47,3.05,4.0,122,2.3593791015624994,7.02,7.02,7.04,1.4245014245014247
NIO,NIO250919P00012000,Put,2025-09-19,12.0,4.95,5.5,1.0,0,4.367192041015624,7.02,7.02,7.04,1.7094017094017095
NIO,NIO250919P00015000,Put,2025-09-19,15.0,8.6,8.85,20.0,0,7.7578128027343745,7.02,7.02,7.04,2.1367521367521367
NIO,NIO250926C00000500,Call,2025-09-26,0.5,6.05,7.8,9.0,11,21.625003242187496,7.02,7.02,7.04,14.04
NIO,NIO250926C00001000,Call,2025-09-26,1.0,5.8,7.3,1.0,2,14.375001015625001,7.02,7.02,7.04,7.02
NIO,NIO250926C00001500,Call,2025-09-26,1.5,5.2,6.9,,12,10.671878330078126,7.02,7.02,7.04,4.68
NIO,NIO250926C00002000,Call,2025-09-26,2.0,4.7,7.1,1.0,7,11.156253027343752,7.02,7.02,7.04,3.51
NIO,NIO250926C00002500,Call,2025-09-26,2.5,4.5,4.95,1.0,13,5.07812865234375,7.02,7.02,7.04,2.808
NIO,NIO250926C00003000,Call,2025-09-26,3.0,3.95,4.1,26.0,1051,2.0625048437499998,7.02,7.02,7.04,2.34
NIO,NIO250926C00003500,Call,2025-09-26,3.5,3.45,3.55,36.0,81,2.281254296875,7.02,7.02,7.04,2.005714285714286
NIO,NIO250926C00004000,Call,2025-09-26,4.0,2.96,3.05,385.0,1190,1.875000625,7.02,7.02,7.04,1.755
NIO,NIO250926C00004500,Call,2025-09-26,4.5,2.51,2.56,3.0,908,1.3437532812499997,7.02,7.02,7.04,1.5599999999999998
NIO,NIO250926C00005000,Call,2025-09-26,5.0,2.02,2.07,117.0,2835,1.1875040625,7.02,7.02,7.04,1.404
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.54,1.59,188.0,3493,1.0312548437500002,7.02,7.02,7.04,1.2763636363636364
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.09,1.11,2022.0,8913,0.8867198828124999,7.02,7.02,7.04,1.17
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.71,0.75,5680.0,12569,0.8984385156249999,7.02,7.02,7.04,1.0799999999999998
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.44,0.48,10797.0,25970,0.929688203125,7.02,7.02,7.04,1.002857142857143
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.28,0.29,7369.0,10552,0.9726565234375,7.02,7.02,7.04,0.9359999999999999
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.18,0.19,11800.0,6129,1.0390673046875003,7.02,7.02,7.04,0.8775
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.11,0.13,2358.0,2689,1.09375453125,7.02,7.02,7.04,0.8258823529411764
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.07,0.08,1279.0,8818,1.125004375,7.02,7.02,7.04,0.7799999999999999
NIO,NIO250926C00009500,Call,2025-09-26,9.5,0.04,0.06,119.0,1174,1.171879140625,7.02,7.02,7.04,0.7389473684210526
NIO,NIO250926C00010000,Call,2025-09-26,10.0,0.03,0.04,285.0,3055,1.21875390625,7.02,7.02,7.04,0.702
NIO,NIO250926C00011000,Call,2025-09-26,11.0,0.01,0.06,90.0,927,1.46875265625,7.02,7.02,7.04,0.6381818181818182
NIO,NIO250926C00012000,Call,2025-09-26,12.0,0.0,0.02,24.0,4,1.3750031249999999,7.02,7.02,7.04,0.585
NIO,NIO250926C00013000,Call,2025-09-26,13.0,0.0,0.01,670.0,85,1.4375028125,7.02,7.02,7.04,0.5399999999999999
NIO,NIO250926P00000500,Put,2025-09-26,0.5,0.0,0.0,,1,0.500005,7.02,7.02,7.04,0.07122507122507123
NIO,NIO250926P00001500,Put,2025-09-26,1.5,0.0,0.01,2.0,5,3.6250009375000003,7.02,7.02,7.04,0.2136752136752137
NIO,NIO250926P00002000,Put,2025-09-26,2.0,0.0,0.01,1.0,13,3.0000025,7.02,7.02,7.04,0.2849002849002849
NIO,NIO250926P00003000,Put,2025-09-26,3.0,0.0,0.01,4.0,111,2.0625048437499998,7.02,7.02,7.04,0.4273504273504274
NIO,NIO250926P00003500,Put,2025-09-26,3.5,0.0,0.01,1001.0,2291,1.75000125,7.02,7.02,7.04,0.4985754985754986
NIO,NIO250926P00004000,Put,2025-09-26,4.0,0.0,0.02,5.0,1672,1.5625021874999998,7.02,7.02,7.04,0.5698005698005698
NIO,NIO250926P00004500,Put,2025-09-26,4.5,0.01,0.02,829.0,2913,1.3437532812499997,7.02,7.02,7.04,0.6410256410256411
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.01,0.03,637.0,6503,1.125004375,7.02,7.02,7.04,0.7122507122507123
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.03,0.04,1862.0,10482,0.9687503125,7.02,7.02,7.04,0.7834757834757835
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.07,0.08,4552.0,9416,0.867188828125,7.02,7.02,7.04,0.8547008547008548
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.19,0.2,6346.0,3442,0.85937640625,7.02,7.02,7.04,0.9259259259259259
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.42,0.44,1282.0,1464,0.9062509375,7.02,7.02,7.04,0.9971509971509972
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.74,0.77,492.0,382,0.9492192578124999,7.02,7.02,7.04,1.0683760683760684
NIO,NIO250926P00008000,Put,2025-09-26,8.0,1.14,1.19,68.0,78,1.0390673046875003,7.02,7.02,7.04,1.1396011396011396
NIO,NIO250926P00008500,Put,2025-09-26,8.5,1.57,1.63,74.0,113,1.09375453125,7.02,7.02,7.04,1.210826210826211
NIO,NIO250926P00009000,Put,2025-09-26,9.0,1.98,2.17,,8,1.203128984375,7.02,7.02,7.04,1.2820512820512822
NIO,NIO250926P00010000,Put,2025-09-26,10.0,2.72,3.05,1.0,60,1.421877890625,7.02,7.02,7.04,1.4245014245014247
NIO,NIO250926P00013000,Put,2025-09-26,13.0,5.95,6.5,1.0,8,2.8789090527343753,7.02,7.02,7.04,1.8518518518518519
NIO,NIO251003C00002500,Call,2025-10-03,2.5,4.5,4.6,1.0,1,2.5312536718749996,7.02,7.02,7.04,2.808
NIO,NIO251003C00003000,Call,2025-10-03,3.0,4.0,4.1,1.0,27,2.1250046874999997,7.02,7.02,7.04,2.34
NIO,NIO251003C00003500,Call,2025-10-03,3.5,3.5,3.6,5.0,28,1.78125109375,7.02,7.02,7.04,2.005714285714286
NIO,NIO251003C00004000,Call,2025-10-03,4.0,2.97,3.1,4.0,348,1.3125034374999998,7.02,7.02,7.04,1.755
NIO,NIO251003C00004500,Call,2025-10-03,4.5,2.43,2.57,86.0,372,1.3437532812499997,7.02,7.02,7.04,1.5599999999999998
NIO,NIO251003C00005000,Call,2025-10-03,5.0,2.03,2.09,270.0,1612,1.0234423828125,7.02,7.02,7.04,1.404
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.56,1.61,87.0,4257,0.8906260937499999,7.02,7.02,7.04,1.2763636363636364
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.13,1.18,772.0,7632,0.8398453515625,7.02,7.02,7.04,1.17
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.78,0.8,7357.0,12100,0.8125018749999999,7.02,7.02,7.04,1.0799999999999998
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.52,0.55,5000.0,11817,0.8476577734374999,7.02,7.02,7.04,1.002857142857143
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.35,0.37,5066.0,7205,0.88476677734375,7.02,7.02,7.04,0.9359999999999999
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.24,0.25,1500.0,7285,0.9257819921875,7.02,7.02,7.04,0.8775
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.17,0.18,769.0,1697,0.9804689453125001,7.02,7.02,7.04,0.8258823529411764
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.12,0.13,1179.0,3791,1.0234423828125,7.02,7.02,7.04,0.7799999999999999
NIO,NIO251003C00010000,Call,2025-10-03,10.0,0.06,0.08,123.0,2116,1.109379453125,7.02,7.02,7.04,0.702
NIO,NIO251003C00011000,Call,2025-10-03,11.0,0.04,0.06,183.0,494,1.2343788281249999,7.02,7.02,7.04,0.6381818181818182
NIO,NIO251003C00012000,Call,2025-10-03,12.0,0.03,0.05,199.0,599,1.3437532812499997,7.02,7.02,7.04,0.585
NIO,NIO251003C00013000,Call,2025-10-03,13.0,0.01,0.07,5.0,339,1.5000025,7.02,7.02,7.04,0.5399999999999999
NIO,NIO251003P00003500,Put,2025-10-03,3.5,0.0,0.75,1.0,3,3.50781373046875,7.02,7.02,7.04,0.4985754985754986
NIO,NIO251003P00004000,Put,2025-10-03,4.0,0.0,0.08,6.0,784,1.5625021874999998,7.02,7.02,7.04,0.5698005698005698
NIO,NIO251003P00004500,Put,2025-10-03,4.5,0.0,0.03,51.0,1145,1.0625046875000002,7.02,7.02,7.04,0.6410256410256411
NIO,NIO251003P00005000,Put,2025-10-03,5.0,0.02,0.04,146.0,11391,0.9609378906249999,7.02,7.02,7.04,0.7122507122507123
NIO,NIO251003P00005500,Put,2025-10-03,5.5,0.05,0.06,4603.0,4133,0.851563984375,7.02,7.02,7.04,0.7834757834757835
NIO,NIO251003P00006000,Put,2025-10-03,6.0,0.11,0.12,2749.0,4939,0.789064609375,7.02,7.02,7.04,0.8547008547008548
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.25,0.27,2875.0,1336,0.79687703125,7.02,7.02,7.04,0.9259259259259259
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.49,0.51,805.0,657,0.82226740234375,7.02,7.02,7.04,0.9971509971509972
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.81,0.86,187.0,451,0.87500125,7.02,7.02,7.04,1.0683760683760684
NIO,NIO251003P00008000,Put,2025-10-03,8.0,1.19,1.24,32.0,107,0.9101571484375,7.02,7.02,7.04,1.1396011396011396
NIO,NIO251003P00008500,Put,2025-10-03,8.5,1.62,1.69,37.0,20,0.9804689453125001,7.02,7.02,7.04,1.210826210826211
NIO,NIO251003P00009000,Put,2025-10-03,9.0,2.06,2.18,24.0,82,1.0625046875000002,7.02,7.02,7.04,1.2820512820512822
NIO,NIO251010C00001500,Call,2025-10-10,1.5,5.2,6.15,,0,4.5312543359375,7.02,7.02,7.04,4.68
NIO,NIO251010C00002000,Call,2025-10-10,2.0,4.65,5.1,,1,3.1406271484375,7.02,7.02,7.04,3.51
NIO,NIO251010C00004000,Call,2025-10-10,4.0,2.88,3.1,99.0,369,1.5468772656249998,7.02,7.02,7.04,1.755
NIO,NIO251010C00004500,Call,2025-10-10,4.5,2.5,2.58,1.0,60,0.9531254687499999,7.02,7.02,7.04,1.5599999999999998
NIO,NIO251010C00005000,Call,2025-10-10,5.0,2.05,2.1,70.0,265,0.937500625,7.02,7.02,7.04,1.404
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.6,1.64,1128.0,1317,0.8632826171875,7.02,7.02,7.04,1.2763636363636364
NIO,NIO251010C00006000,Call,2025-10-10,6.0,1.18,1.23,1006.0,2037,0.8125018749999999,7.02,7.02,7.04,1.17
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.85,0.89,1017.0,4075,0.8125018749999999,7.02,7.02,7.04,1.0799999999999998
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.6,0.63,2985.0,2296,0.8281267187499999,7.02,7.02,7.04,1.002857142857143
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.42,0.46,813.0,1071,0.8632826171875,7.02,7.02,7.04,0.9359999999999999
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.3,0.32,394.0,1714,0.8867198828124999,7.02,7.02,7.04,0.8775
NIO,NIO251010C00008500,Call,2025-10-10,8.5,0.21,0.24,457.0,359,0.92187578125,7.02,7.02,7.04,0.8258823529411764
NIO,NIO251010C00009000,Call,2025-10-10,9.0,0.15,0.18,946.0,467,0.9531254687499999,7.02,7.02,7.04,0.7799999999999999
NIO,NIO251010C00009500,Call,2025-10-10,9.5,0.12,0.14,21.0,207,0.99804689453125,7.02,7.02,7.04,0.7389473684210526
NIO,NIO251010C00010000,Call,2025-10-10,10.0,0.09,0.12,732.0,179,1.0468797656250002,7.02,7.02,7.04,0.702
NIO,NIO251010C00010500,Call,2025-10-10,10.5,0.08,0.1,30.0,123,1.1015669921875002,7.02,7.02,7.04,0.6685714285714285
NIO,NIO251010C00011000,Call,2025-10-10,11.0,0.06,0.09,105.0,1,1.140629296875,7.02,7.02,7.04,0.6381818181818182
NIO,NIO251010P00004000,Put,2025-10-10,4.0,0.0,0.03,22.0,91,1.09375453125,7.02,7.02,7.04,0.5698005698005698
NIO,NIO251010P00004500,Put,2025-10-10,4.5,0.0,0.07,304.0,194,1.0546922265625,7.02,7.02,7.04,0.6410256410256411
NIO,NIO251010P00005000,Put,2025-10-10,5.0,0.04,0.06,278.0,2664,0.914063359375,7.02,7.02,7.04,0.7122507122507123
NIO,NIO251010P00005500,Put,2025-10-10,5.5,0.08,0.09,546.0,1222,0.8203142968749999,7.02,7.02,7.04,0.7834757834757835
NIO,NIO251010P00006000,Put,2025-10-10,6.0,0.15,0.19,452.0,1208,0.7851583984375,7.02,7.02,7.04,0.8547008547008548
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.31,0.33,313.0,419,0.7675804492187501,7.02,7.02,7.04,0.9259259259259259
NIO,NIO251010P00007000,Put,2025-10-10,7.0,0.56,0.6,82.0,173,0.8085956640624999,7.02,7.02,7.04,0.9971509971509972
NIO,NIO251010P00007500,Put,2025-10-10,7.5,0.88,0.92,505.0,59,0.8359391406249999,7.02,7.02,7.04,1.0683760683760684
NIO,NIO251010P00008000,Put,2025-10-10,8.0,1.25,1.3,31.0,21,0.8632826171875,7.02,7.02,7.04,1.1396011396011396
NIO,NIO251010P00008500,Put,2025-10-10,8.5,1.66,1.73,26.0,76,0.9023447265625,7.02,7.02,7.04,1.210826210826211
NIO,NIO251010P00012000,Put,2025-10-10,12.0,4.95,5.15,1.0,2,1.2812535937499998,7.02,7.02,7.04,1.7094017094017095
NIO,NIO251017C00001000,Call,2025-10-17,1.0,5.7,6.3,1.0,1,6.234377207031249,7.02,7.02,7.04,7.02
NIO,NIO251017C00001500,Call,2025-10-17,1.5,5.45,5.6,,23,2.1250046874999997,7.02,7.02,7.04,4.68
NIO,NIO251017C00002000,Call,2025-10-17,2.0,4.5,5.05,6.0,101,2.281254296875,7.02,7.02,7.04,3.51
NIO,NIO251017C00002500,Call,2025-10-17,2.5,4.5,4.6,2.0,91,1.9062504687500001,7.02,7.02,7.04,2.808
NIO,NIO251017C00003000,Call,2025-10-17,3.0,3.55,4.1,3.0,2606,1.953125234375,7.02,7.02,7.04,2.34
NIO,NIO251017C00003500,Call,2025-10-17,3.5,3.45,3.6,5.0,25,1.000005,7.02,7.02,7.04,2.005714285714286
NIO,NIO251017C00004000,Call,2025-10-17,4.0,3.0,3.1,4.0,306,1.109379453125,7.02,7.02,7.04,1.755
NIO,NIO251017C00004500,Call,2025-10-17,4.5,2.49,2.59,14.0,884,0.8437515624999999,7.02,7.02,7.04,1.5599999999999998
NIO,NIO251017C00005000,Call,2025-10-17,5.0,2.04,2.11,3129.0,8536,0.8281267187499999,7.02,7.02,7.04,1.404
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.63,1.67,409.0,2576,0.8320329296874999,7.02,7.02,7.04,1.2763636363636364
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.25,1.26,3562.0,12716,0.804689453125,7.02,7.02,7.04,1.17
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.68,0.69,7247.0,21391,0.8164080859374999,7.02,7.02,7.04,1.002857142857143
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.37,0.38,4455.0,16552,0.86914193359375,7.02,7.02,7.04,0.8775
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.21,0.23,1576.0,16990,0.9335944140625,7.02,7.02,7.04,0.7799999999999999
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.13,0.15,840.0,11286,1.000005,7.02,7.02,7.04,0.702
NIO,NIO251017C00011000,Call,2025-10-17,11.0,0.09,0.1,196.0,605,1.0625046875000002,7.02,7.02,7.04,0.6381818181818182
NIO,NIO251017C00012000,Call,2025-10-17,12.0,0.06,0.08,1231.0,1710,1.12891060546875,7.02,7.02,7.04,0.585
NIO,NIO251017C00013000,Call,2025-10-17,13.0,0.05,0.07,3193.0,2041,1.2109414453124998,7.02,7.02,7.04,0.5399999999999999
NIO,NIO251017P00001500,Put,2025-10-17,1.5,,0.01,,148,2.3750040624999995,7.02,7.02,7.04,0.2136752136752137
NIO,NIO251017P00002000,Put,2025-10-17,2.0,,0.21,,373,3.5781260546875,7.02,7.02,7.04,0.2849002849002849
NIO,NIO251017P00002500,Put,2025-10-17,2.5,0.0,0.1,5.0,1994,2.0937547656249995,7.02,7.02,7.04,0.3561253561253562
NIO,NIO251017P00003000,Put,2025-10-17,3.0,0.0,0.2,20.0,109,2.0546923632812497,7.02,7.02,7.04,0.4273504273504274
NIO,NIO251017P00003500,Put,2025-10-17,3.5,0.0,0.13,40.0,511,1.5625021874999998,7.02,7.02,7.04,0.4985754985754986
NIO,NIO251017P00004000,Put,2025-10-17,4.0,0.02,0.1,20.0,1257,1.2812535937499998,7.02,7.02,7.04,0.5698005698005698
NIO,NIO251017P00004500,Put,2025-10-17,4.5,0.01,0.04,209.0,2300,0.87500125,7.02,7.02,7.04,0.6410256410256411
NIO,NIO251017P00005000,Put,2025-10-17,5.0,0.05,0.07,511.0,4688,0.8437515624999999,7.02,7.02,7.04,0.7122507122507123
NIO,NIO251017P00005500,Put,2025-10-17,5.5,0.11,0.12,200.0,3046,0.8007832421875,7.02,7.02,7.04,0.7834757834757835
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.2,0.21,1394.0,8115,0.7539087109375,7.02,7.02,7.04,0.8547008547008548
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.64,0.66,300.0,3032,0.79883013671875,7.02,7.02,7.04,0.9971509971509972
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.31,1.35,74.0,1057,0.8359391406249999,7.02,7.02,7.04,1.1396011396011396
NIO,NIO251017P00009000,Put,2025-10-17,9.0,2.15,2.2,82.0,253,0.8945323046874999,7.02,7.02,7.04,1.2820512820512822
NIO,NIO251017P00010000,Put,2025-10-17,10.0,3.05,3.15,1.0,800,0.9570316796874999,7.02,7.02,7.04,1.4245014245014247
NIO,NIO251017P00011000,Put,2025-10-17,11.0,4.0,4.1,2.0,29,0.992187578125,7.02,7.02,7.04,1.566951566951567
NIO,NIO251017P00012000,Put,2025-10-17,12.0,4.95,5.1,,3,1.0312548437500002,7.02,7.02,7.04,1.7094017094017095
NIO,NIO251017P00013000,Put,2025-10-17,13.0,5.95,6.05,2.0,2,1.0078174609375,7.02,7.02,7.04,1.8518518518518519
NIO,NIO251024C00003500,Call,2025-10-24,3.5,3.45,3.65,2.0,8,1.203128984375,7.02,7.02,7.04,2.005714285714286
NIO,NIO251024C00004000,Call,2025-10-24,4.0,2.88,3.1,2.0,10,1.2421912890624998,7.02,7.02,7.04,1.755
NIO,NIO251024C00004500,Call,2025-10-24,4.5,2.46,2.67,6.0,25,0.8906260937499999,7.02,7.02,7.04,1.5599999999999998
NIO,NIO251024C00005000,Call,2025-10-24,5.0,2.08,2.14,5.0,299,0.8554701953125,7.02,7.02,7.04,1.404
NIO,NIO251024C00005500,Call,2025-10-24,5.5,1.66,1.71,28.0,479,0.8242205078124999,7.02,7.02,7.04,1.2763636363636364
NIO,NIO251024C00006000,Call,2025-10-24,6.0,1.25,1.33,324.0,713,0.7773459765625,7.02,7.02,7.04,1.17
NIO,NIO251024C00006500,Call,2025-10-24,6.5,0.97,1.01,251.0,1299,0.79687703125,7.02,7.02,7.04,1.0799999999999998
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.74,0.77,468.0,1086,0.8164080859374999,7.02,7.02,7.04,1.002857142857143
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.54,0.58,110.0,835,0.82226740234375,7.02,7.02,7.04,0.9359999999999999
NIO,NIO251024C00008000,Call,2025-10-24,8.0,0.41,0.44,447.0,266,0.8457046679687499,7.02,7.02,7.04,0.8775
NIO,NIO251024C00008500,Call,2025-10-24,8.5,0.32,0.35,51.0,454,0.8808605664062499,7.02,7.02,7.04,0.8258823529411764
NIO,NIO251024C00009000,Call,2025-10-24,9.0,0.24,0.26,63.0,333,0.8886729882812499,7.02,7.02,7.04,0.7799999999999999
NIO,NIO251024C00009500,Call,2025-10-24,9.5,0.19,0.23,12.0,281,0.9335944140625,7.02,7.02,7.04,0.7389473684210526
NIO,NIO251024C00010000,Call,2025-10-24,10.0,0.16,0.18,101.0,163,0.9609378906249999,7.02,7.02,7.04,0.702
NIO,NIO251024C00011000,Call,2025-10-24,11.0,0.11,0.14,2.0,2,1.0312548437500002,7.02,7.02,7.04,0.6381818181818182
NIO,NIO251024C00012000,Call,2025-10-24,12.0,0.08,0.12,34.0,197,1.1054732226562503,7.02,7.02,7.04,0.585
NIO,NIO251024P00002500,Put,2025-10-24,2.5,,0.71,,1,4.363285795898436,7.02,7.02,7.04,0.3561253561253562
