Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,152.3,156.3,,4,1.0000000000000003e-05,247.73,227.03,267.48,3.3030666666666666
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,0.0,0.0,,1,1.0000000000000003e-05,247.73,227.03,267.48,3.096625
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,142.6,146.2,,1,1.0000000000000003e-05,247.73,227.03,267.48,2.914470588235294
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,24,1.0000000000000003e-05,247.73,227.03,267.48,2.7525555555555554
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,0.0,0.0,4.0,12,1.0000000000000003e-05,247.73,227.03,267.48,2.607684210526316
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.0,3.0,6,1.0000000000000003e-05,247.73,227.03,267.48,2.4773
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,6,1.0000000000000003e-05,247.73,227.03,267.48,2.3593333333333333
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,0.0,0.0,8.0,10,1.0000000000000003e-05,247.73,227.03,267.48,2.252090909090909
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,12,1.0000000000000003e-05,247.73,227.03,267.48,2.1541739130434783
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,119.6,123.4,2.0,4,3.4199233251953123,247.73,227.03,267.48,1.9818399999999998
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,114.8,118.4,,2,3.2451190747070306,247.73,227.03,267.48,1.9056153846153845
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,109.8,113.4,2.0,4,3.076174184570312,247.73,227.03,267.48,1.835037037037037
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,106.1,109.8,,1,2.4570351074218753,247.73,227.03,267.48,1.7694999999999999
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,85.5,89.2,1.0,1,1.0000000000000003e-05,247.73,227.03,267.48,1.7084827586206897
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,96.1,99.8,1.0,10,2.1875045312499997,247.73,227.03,267.48,1.6515333333333333
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,72.4,76.2,2.0,3,1.0000000000000003e-05,247.73,227.03,267.48,1.598258064516129
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,86.1,89.8,1.0,31,1.93359408203125,247.73,227.03,267.48,1.5483125
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,81.0,84.8,1.0,4,1.748048134765625,247.73,227.03,267.48,1.5013939393939393
