Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250919C00013000,Call,2025-09-19,13.0,8.8,9.2,,1.0,3.3046892382812496,22.04,21.73,22.03,1.6953846153846153
GEO,GEO250919C00015000,Call,2025-09-19,15.0,11.5,12.4,2.0,4.0,10.960940649414065,22.04,21.73,22.03,1.4693333333333334
GEO,GEO250919C00016000,Call,2025-09-19,16.0,5.8,7.8,1.0,5.0,3.5820322949218752,22.04,21.73,22.03,1.3775
GEO,GEO250919C00017000,Call,2025-09-19,17.0,4.9,5.2,20.0,20.0,1.125004375,22.04,21.73,22.03,1.296470588235294
GEO,GEO250919C00018000,Call,2025-09-19,18.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,22.04,21.73,22.03,1.2244444444444444
GEO,GEO250919C00018500,Call,2025-09-19,18.5,3.4,3.7,2.0,2.0,0.7812521875,22.04,21.73,22.03,1.1913513513513514
GEO,GEO250919C00019000,Call,2025-09-19,19.0,2.9,3.2,50.0,75.0,0.6875031250000001,22.04,21.73,22.03,1.16
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.95,2.2,2.0,90.0,0.6015664843750002,22.04,21.73,22.03,1.1019999999999999
GEO,GEO250919C00020500,Call,2025-09-19,20.5,1.5,1.75,1.0,52.0,0.6054726953125001,22.04,21.73,22.03,1.0751219512195123
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.2,1.35,7.0,431.0,0.6914093359375001,22.04,21.73,22.03,1.0495238095238095
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.85,1.0,17.0,249.0,0.6796907031250001,22.04,21.73,22.03,1.0251162790697674
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.6,0.75,21.0,6170.0,0.7128934960937501,22.04,21.73,22.03,1.0018181818181817
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.4,0.5,28.0,339.0,0.70312796875,22.04,21.73,22.03,0.9795555555555555
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.1,0.35,41.0,2329.0,0.6210975390625001,22.04,21.73,22.03,0.9582608695652174
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.15,0.25,50.0,595.0,0.7382838671874999,22.04,21.73,22.03,0.9378723404255319
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.1,0.2,13.0,8329.0,0.79101771484375,22.04,21.73,22.03,0.9183333333333333
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.0,0.15,93.0,127.0,0.7500025,22.04,21.73,22.03,0.8995918367346939
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.1,10.0,14727.0,0.7773459765625,22.04,21.73,22.03,0.8815999999999999
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.0,0.15,9.0,69.0,0.9531254687499999,22.04,21.73,22.03,0.864313725490196
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.0,0.15,15.0,7307.0,1.0468797656250002,22.04,21.73,22.03,0.8476923076923076
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.0,0.1,1.0,3.0,1.0468797656250002,22.04,21.73,22.03,0.8316981132075472
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.0,0.05,1.0,5941.0,0.992187578125,22.04,21.73,22.03,0.8162962962962963
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.1,5.0,14147.0,1.2812535937499998,22.04,21.73,22.03,0.7871428571428571
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.05,1.0,1884.0,1.2812535937499998,22.04,21.73,22.03,0.76
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,2983.0,1.40625296875,22.04,21.73,22.03,0.7346666666666667
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,1980.0,1.703126484375,22.04,21.73,22.03,0.7109677419354838
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,0.1,1.0,2009.0,1.8281258593749998,22.04,21.73,22.03,0.68875
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.0,0.0,20.0,312.0,0.500005,22.04,21.73,22.03,0.6678787878787878
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.0,0.5,2.0,422.0,2.81250296875,22.04,21.73,22.03,0.648235294117647
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.0,0.05,5.0,8900.0,1.96875015625,22.04,21.73,22.03,0.6297142857142857
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.0,0.0,8.0,223.0,0.500005,22.04,21.73,22.03,0.6122222222222222
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,0.65,1.0,1386.0,3.3984390039062498,22.04,21.73,22.03,0.5956756756756757
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.0,0.75,15.0,78.0,3.6406258984375004,22.04,21.73,22.03,0.58
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.0,0.55,33.0,482.0,3.50781373046875,22.04,21.73,22.03,0.565128205128205
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.0,0.0,1.0,2459.0,0.500005,22.04,21.73,22.03,0.5509999999999999
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.0,0.2,2.0,14.0,3.0859397851562496,22.04,21.73,22.03,0.5375609756097561
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.0,0.3,1.0,533.0,3.406251484375,22.04,21.73,22.03,0.5247619047619048
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.0,0.3,5.0,107.0,3.50000125,22.04,21.73,22.03,0.5125581395348837
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.0,0.35,5.0,69.0,3.6953132617187503,22.04,21.73,22.03,0.5009090909090909
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,495.0,3.2968767578125,22.04,21.73,22.03,0.48977777777777776
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.0,0.3,2.0,6.0,3.7656255859375003,22.04,21.73,22.03,0.4791304347826087
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.0,0.3,3.0,15.0,3.85156287109375,22.04,21.73,22.03,0.46893617021276596
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.0,0.3,1.0,21.0,3.93750015625,22.04,21.73,22.03,0.45916666666666667
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.0,0.3,1.0,3.0,4.01562998046875,22.04,21.73,22.03,0.44979591836734695
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.0,1.05,1.0,775.0,5.23437845703125,22.04,21.73,22.03,0.44079999999999997
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.0,0.05,5.0,2120.0,1.78125109375,22.04,21.73,22.03,0.6805807622504537
GEO,GEO250919P00016000,Put,2025-09-19,16.0,0.0,0.05,4.0,6.0,1.5312523437499999,22.04,21.73,22.03,0.7259528130671506
GEO,GEO250919P00017000,Put,2025-09-19,17.0,0.0,0.1,1.0,259.0,1.4375028125,22.04,21.73,22.03,0.7713248638838476
GEO,GEO250919P00017500,Put,2025-09-19,17.5,0.0,0.1,16.0,6.0,1.3046909765624997,22.04,21.73,22.03,0.794010889292196
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.0,0.1,3.0,409.0,1.171879140625,22.04,21.73,22.03,0.8166969147005445
GEO,GEO250919P00018500,Put,2025-09-19,18.5,,0.1,,1.0,1.21875390625,22.04,21.73,22.03,0.8393829401088929
GEO,GEO250919P00019000,Put,2025-09-19,19.0,0.0,0.1,6.0,3043.0,0.9062509375,22.04,21.73,22.03,0.8620689655172414
GEO,GEO250919P00019500,Put,2025-09-19,19.5,0.0,0.1,10.0,44.0,0.7812521875,22.04,21.73,22.03,0.8847549909255898
