Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250919C00017500,Call,2025-09-19,17.5,16.1,16.25,4.0,3.0,1.0000000000000003e-05,35.24,35.24,35.3,2.013714285714286
SLB,SLB250919C00020000,Call,2025-09-19,20.0,14.15,17.35,1.0,1.0,4.144536069335938,35.24,35.24,35.3,1.762
SLB,SLB250919C00022500,Call,2025-09-19,22.5,11.85,14.85,3.0,4.0,3.6171884570312502,35.24,35.24,35.3,1.5662222222222224
SLB,SLB250919C00025000,Call,2025-09-19,25.0,9.4,10.5,3.0,32.0,2.3320354199218745,35.24,35.24,35.3,1.4096000000000002
SLB,SLB250919C00026000,Call,2025-09-19,26.0,7.95,10.6,1.0,3.0,1.421877890625,35.24,35.24,35.3,1.3553846153846154
SLB,SLB250919C00027000,Call,2025-09-19,27.0,7.35,10.35,1.0,2.0,2.4511757470703124,35.24,35.24,35.3,1.3051851851851852
SLB,SLB250919C00027500,Call,2025-09-19,27.5,6.75,9.0,1.0,25.0,1.5390648046875,35.24,35.24,35.3,1.2814545454545456
SLB,SLB250919C00029000,Call,2025-09-19,29.0,6.05,6.5,1.0,5.0,0.9765627343750001,35.24,35.24,35.3,1.2151724137931035
SLB,SLB250919C00029500,Call,2025-09-19,29.5,4.75,7.25,1.0,1.0,1.40234673828125,35.24,35.24,35.3,1.1945762711864407
SLB,SLB250919C00030000,Call,2025-09-19,30.0,5.05,5.5,3.0,54.0,0.8281267187499999,35.24,35.24,35.3,1.1746666666666667
SLB,SLB250919C00030500,Call,2025-09-19,30.5,4.3,4.9,,6.0,1.05078599609375,35.24,35.24,35.3,1.1554098360655738
SLB,SLB250919C00031000,Call,2025-09-19,31.0,3.9,5.2,8.0,8.0,1.171879140625,35.24,35.24,35.3,1.1367741935483873
SLB,SLB250919C00031500,Call,2025-09-19,31.5,2.91,4.1,1.0,6.0,1.12891060546875,35.24,35.24,35.3,1.1187301587301588
SLB,SLB250919C00032000,Call,2025-09-19,32.0,2.97,3.45,9.0,11.0,0.8476577734374999,35.24,35.24,35.3,1.10125
SLB,SLB250919C00032500,Call,2025-09-19,32.5,2.71,2.86,2.0,1707.0,0.632816171875,35.24,35.24,35.3,1.0843076923076924
SLB,SLB250919C00033000,Call,2025-09-19,33.0,2.25,2.38,1.0,355.0,0.570316796875,35.24,35.24,35.3,1.0678787878787879
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.77,2.09,7.0,144.0,0.53320779296875,35.24,35.24,35.3,1.0519402985074628
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.31,1.41,74.0,1203.0,0.41211525390625,35.24,35.24,35.3,1.0364705882352943
SLB,SLB250919C00034500,Call,2025-09-19,34.5,0.94,1.02,7.0,1169.0,0.39551385742187506,35.24,35.24,35.3,1.021449275362319
SLB,SLB250919C00035000,Call,2025-09-19,35.0,0.61,0.67,476.0,17725.0,0.36914693359375,35.24,35.24,35.3,1.006857142857143
