Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250919C00030000,Call,2025-09-19,30.0,115.15,118.85,5.0,24.0,9.83203510498047,147.21,146.89,147.29,4.907
SHOP,SHOP250919C00035000,Call,2025-09-19,35.0,110.05,113.35,1.0,19.0,8.226567358398436,147.21,146.89,147.29,4.206
SHOP,SHOP250919C00040000,Call,2025-09-19,40.0,105.75,108.3,14.0,74.0,7.4218757226562495,147.21,146.89,147.29,3.68025
SHOP,SHOP250919C00045000,Call,2025-09-19,45.0,100.15,103.6,1.0,12.0,7.140626074218751,147.21,146.89,147.29,3.2713333333333336
SHOP,SHOP250919C00050000,Call,2025-09-19,50.0,96.55,98.9,5.0,151.0,5.414065732421873,147.21,146.89,147.29,2.9442000000000004
SHOP,SHOP250919C00055000,Call,2025-09-19,55.0,90.3,93.2,11.0,423.0,5.609377988281249,147.21,146.89,147.29,2.6765454545454546
SHOP,SHOP250919C00060000,Call,2025-09-19,60.0,85.75,88.2,1.0,158.0,5.158206677246094,147.21,146.89,147.29,2.4535
SHOP,SHOP250919C00065000,Call,2025-09-19,65.0,81.65,83.25,4.0,103.0,3.71093822265625,147.21,146.89,147.29,2.264769230769231
SHOP,SHOP250919C00070000,Call,2025-09-19,70.0,75.8,78.3,1.0,328.0,4.451176311035156,147.21,146.89,147.29,2.103
SHOP,SHOP250919C00075000,Call,2025-09-19,75.0,71.7,73.25,1.0,1395.0,3.16406458984375,147.21,146.89,147.29,1.9628
SHOP,SHOP250919C00080000,Call,2025-09-19,80.0,66.75,68.2,19.0,820.0,2.8906277734375,147.21,146.89,147.29,1.840125
SHOP,SHOP250919C00085000,Call,2025-09-19,85.0,61.75,63.3,4.0,587.0,2.707034482421875,147.21,146.89,147.29,1.7318823529411767
SHOP,SHOP250919C00090000,Call,2025-09-19,90.0,56.85,57.75,2.0,900.0,2.0468798828125,147.21,146.89,147.29,1.6356666666666668
SHOP,SHOP250919C00095000,Call,2025-09-19,95.0,51.65,53.6,6.0,834.0,2.330082299804687,147.21,146.89,147.29,1.5495789473684212
SHOP,SHOP250919C00100000,Call,2025-09-19,100.0,46.4,48.3,9.0,822.0,1.75000125,147.21,146.89,147.29,1.4721000000000002
SHOP,SHOP250919C00105000,Call,2025-09-19,105.0,41.9,42.65,6.0,1595.0,1.3984405078125,147.21,146.89,147.29,1.4020000000000001
SHOP,SHOP250919C00110000,Call,2025-09-19,110.0,37.1,37.5,72.0,3427.0,1.2812535937499998,147.21,146.89,147.29,1.3382727272727273
SHOP,SHOP250919C00115000,Call,2025-09-19,115.0,32.05,32.85,19.0,1733.0,1.2968785156249998,147.21,146.89,147.29,1.2800869565217392
SHOP,SHOP250919C00120000,Call,2025-09-19,120.0,27.1,27.5,23.0,2466.0,0.93945373046875,147.21,146.89,147.29,1.22675
SHOP,SHOP250919C00125000,Call,2025-09-19,125.0,22.15,22.8,35.0,3086.0,0.937500625,147.21,146.89,147.29,1.17768
SHOP,SHOP250919C00126000,Call,2025-09-19,126.0,21.05,22.35,2.0,3.0,1.0302782861328126,147.21,146.89,147.29,1.1683333333333334
SHOP,SHOP250919C00130000,Call,2025-09-19,130.0,17.2,17.75,51.0,2049.0,0.75195560546875,147.21,146.89,147.29,1.1323846153846155
SHOP,SHOP250919C00131000,Call,2025-09-19,131.0,15.9,17.6,8.0,9.0,0.8461929443359374,147.21,146.89,147.29,1.1237404580152672
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,14.95,15.85,9.0,25.0,0.63086306640625,147.21,146.89,147.29,1.1152272727272727
SHOP,SHOP250919C00133000,Call,2025-09-19,133.0,13.9,14.8,10.0,38.0,0.56055126953125,147.21,146.89,147.29,1.1068421052631578
SHOP,SHOP250919C00134000,Call,2025-09-19,134.0,13.2,14.55,1.0,24.0,0.764650791015625,147.21,146.89,147.29,1.098582089552239
SHOP,SHOP250919C00135000,Call,2025-09-19,135.0,12.25,12.7,17.0,788.0,0.5644574804687501,147.21,146.89,147.29,1.0904444444444445
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,11.3,11.8,2.0,42.0,0.56055126953125,147.21,146.89,147.29,1.0824264705882354
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,10.2,10.9,5.0,39.0,0.5214891601562499,147.21,146.89,147.29,1.0745255474452555
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,9.5,9.85,46.0,99.0,0.5258836474609375,147.21,146.89,147.29,1.0667391304347826
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,8.55,8.9,8.0,124.0,0.5498091894531252,147.21,146.89,147.29,1.0590647482014388
SHOP,SHOP250919C00140000,Call,2025-09-19,140.0,7.7,8.15,55.0,920.0,0.5102588037109376,147.21,146.89,147.29,1.0515
SHOP,SHOP250919C00141000,Call,2025-09-19,141.0,6.85,7.15,8.0,219.0,0.5161181201171875,147.21,146.89,147.29,1.0440425531914894
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,6.05,6.4,12.0,274.0,0.5180712255859375,147.21,146.89,147.29,1.0366901408450704
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,5.25,5.5,16.0,376.0,0.48291532714843755,147.21,146.89,147.29,1.0294405594405596
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,4.55,4.8,73.0,1123.0,0.47998566894531247,147.21,146.89,147.29,1.0222916666666668
SHOP,SHOP250919C00145000,Call,2025-09-19,145.0,3.9,4.1,449.0,3747.0,0.4687553125,147.21,146.89,147.29,1.015241379310345
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,3.3,3.5,115.0,583.0,0.46631393066406257,147.21,146.89,147.29,1.0082876712328768
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,2.78,2.9,190.0,588.0,0.45483943603515625,147.21,146.89,147.29,1.0014285714285716
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,2.32,2.45,138.0,951.0,0.4587456469726563,147.21,146.89,147.29,0.9946621621621622
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,1.9,2.02,110.0,237.0,0.4567925415039063,147.21,146.89,147.29,0.9879865771812081
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,1.55,1.62,951.0,3149.0,0.4506890869140625,147.21,146.89,147.29,0.9814
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,0.89,0.96,222.0,1020.0,0.45703667968750006,147.21,146.89,147.29,0.9653114754098361
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.51,0.56,200.0,2833.0,0.4687553125,147.21,146.89,147.29,0.949741935483871
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.29,0.33,77.0,969.0,0.485356708984375,147.21,146.89,147.29,0.9346666666666668
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.17,0.19,3250.0,6753.0,0.500005,147.21,146.89,147.29,0.9200625
SHOP,SHOP250919C00162500,Call,2025-09-19,162.5,0.08,0.14,19.0,310.0,0.51562984375,147.21,146.89,147.29,0.9059076923076923
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.07,0.1,79.0,1684.0,0.5546919531250001,147.21,146.89,147.29,0.8921818181818182
SHOP,SHOP250919C00167500,Call,2025-09-19,167.5,0.03,0.06,5.0,40.0,0.56055126953125,147.21,146.89,147.29,0.8788656716417911
SHOP,SHOP250919C00170000,Call,2025-09-19,170.0,0.02,0.05,24.0,1638.0,0.5937540625000001,147.21,146.89,147.29,0.8659411764705883
SHOP,SHOP250919C00175000,Call,2025-09-19,175.0,0.01,0.02,72.0,2367.0,0.632816171875,147.21,146.89,147.29,0.8412000000000001
SHOP,SHOP250919C00180000,Call,2025-09-19,180.0,0.01,0.02,26.0,1051.0,0.7187528125,147.21,146.89,147.29,0.8178333333333334
SHOP,SHOP250919C00185000,Call,2025-09-19,185.0,0.0,0.01,17.0,451.0,0.7187528125,147.21,146.89,147.29,0.7957297297297298
SHOP,SHOP250919C00190000,Call,2025-09-19,190.0,0.0,0.01,5.0,445.0,0.8125018749999999,147.21,146.89,147.29,0.7747894736842106
