Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2.0,5.642581071777344,134.69,134.48,135.51,2.0721538461538462
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3.0,6.78759917175293,134.69,134.48,135.51,1.4177894736842105
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,40.0,43.5,,1.0,4.089360357055665,134.69,134.48,135.51,1.3469
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2.0,3.6191415771484374,134.69,134.48,135.51,1.2244545454545455
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,56.0,60.3,1.0,0.0,9.541996223754884,134.69,134.48,135.51,1.1712173913043478
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,13.2,16.9,2.0,5.0,0.7753928710937501,134.69,134.48,135.51,1.1224166666666666
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,8.1,11.9,1.0,163.0,0.5361374511718751,134.69,134.48,135.51,1.07752
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,4.1,7.5,154.0,551.0,0.5185595019531251,134.69,134.48,135.51,1.0360769230769231
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.75,4.1,1.0,39.0,0.7553735400390625,134.69,134.48,135.51,0.9977037037037036
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.0,2.25,1.0,19.0,0.5368698657226563,134.69,134.48,135.51,0.9620714285714286
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,2.15,4.0,59.0,0.76367423828125,134.69,134.48,135.51,0.9288965517241379
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.4,3.8,12.0,22.0,1.2392616162109373,134.69,134.48,135.51,0.8979333333333334
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,2.5,2.0,4.0,1.2153359545898437,134.69,134.48,135.51,0.8689677419354839
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,0.1,50.0,55.0,0.73437765625,134.69,134.48,135.51,0.8418125
