Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251219C00020000,Call,2025-12-19,20.0,0.0,0.75,3.0,208,3.97656255859375,1.5,1.48,1.49,0.075
CHGG,CHGG251219P00000500,Put,2025-12-19,0.5,0.0,0.1,100.0,106,1.9062504687500001,1.5,1.48,1.49,0.3333333333333333
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.0,0.2,20.0,4399,1.140629296875,1.5,1.48,1.49,0.6666666666666666
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.25,0.45,3.0,196,1.1640666796875,1.5,1.48,1.49,1.0
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.55,0.7,10.0,1473,0.8945323046874999,1.5,1.48,1.49,1.3333333333333333
CHGG,CHGG251219P00002500,Put,2025-12-19,2.5,0.0,1.4,1.0,28,2.113285966796875,1.5,1.48,1.49,1.6666666666666667
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.5,2.3,2.0,151,2.3359416601562493,1.5,1.48,1.49,2.0
CHGG,CHGG251219P00003500,Put,2025-12-19,3.5,1.95,2.1,20.0,6,1.015629921875,1.5,1.48,1.49,2.3333333333333335
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.4,2.6,2.0,300,0.500005,1.5,1.48,1.49,2.6666666666666665
CHGG,CHGG251219P00004500,Put,2025-12-19,4.5,3.1,3.5,,1,2.44531638671875,1.5,1.48,1.49,3.0
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,2.9687525781249997,1.5,1.48,1.49,3.3333333333333335
CHGG,CHGG251219P00007000,Put,2025-12-19,7.0,6.2,6.4,1.0,70,4.562504296875,1.5,1.48,1.49,4.666666666666667
CHGG,CHGG251219P00010000,Put,2025-12-19,10.0,6.5,7.5,1.0,18,1.0000000000000003e-05,1.5,1.48,1.49,6.666666666666667
CHGG,CHGG251219P00012000,Put,2025-12-19,12.0,4.2,5.2,,30,1.0000000000000003e-05,1.5,1.48,1.49,8.0
CHGG,CHGG251219P00017000,Put,2025-12-19,17.0,8.4,8.7,2.0,4,1.0000000000000003e-05,1.5,1.48,1.49,11.333333333333334
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.65,1.95,8.0,724,3.9843750390625,1.5,1.48,1.49,3.0
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.6,0.7,3.0,15259,1.2265663671875,1.5,1.48,1.49,1.5
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.3,0.45,215.0,1535,1.0976607617187502,1.5,1.48,1.49,1.0
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.2,0.35,102.0,5003,1.2265663671875,1.5,1.48,1.49,0.75
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.25,6.0,1128,1.1953165234375,1.5,1.48,1.49,0.6
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.05,0.2,1.0,2175,1.21875390625,1.5,1.48,1.49,0.5
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.05,0.15,190.0,277,1.2656286718749998,1.5,1.48,1.49,0.42857142857142855
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.0,0.15,135.0,1474,1.2812535937499998,1.5,1.48,1.49,0.375
CHGG,CHGG260116C00004500,Call,2026-01-16,4.5,0.0,0.25,10.0,13,1.5781271093749998,1.5,1.48,1.49,0.3333333333333333
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.0,0.1,1.0,1203,1.3281283593749997,1.5,1.48,1.49,0.3
CHGG,CHGG260116C00008000,Call,2026-01-16,8.0,0.0,0.0,2.0,1038,0.500005,1.5,1.48,1.49,0.1875
CHGG,CHGG260116C00010000,Call,2026-01-16,10.0,0.0,0.1,2.0,2722,1.7968760156249999,1.5,1.48,1.49,0.15
CHGG,CHGG260116C00012000,Call,2026-01-16,12.0,0.0,0.75,15.0,400,3.14843962890625,1.5,1.48,1.49,0.125
CHGG,CHGG260116C00015000,Call,2026-01-16,15.0,0.0,0.75,100.0,3609,3.300782998046875,1.5,1.48,1.49,0.1
CHGG,CHGG260116C00017000,Call,2026-01-16,17.0,0.0,0.0,5.0,0,0.500005,1.5,1.48,1.49,0.08823529411764706
CHGG,CHGG260116C00020000,Call,2026-01-16,20.0,0.0,0.05,100.0,1307,2.000005,1.5,1.48,1.49,0.075
CHGG,CHGG260116P00000500,Put,2026-01-16,0.5,0.0,0.2,1.0,594,2.156254609375,1.5,1.48,1.49,0.3333333333333333
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.0,0.15,2.0,1575,0.8828136718749999,1.5,1.48,1.49,0.6666666666666666
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.35,0.45,40.0,606,1.171879140625,1.5,1.48,1.49,1.0
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.7,0.85,2.0,402,1.23047259765625,1.5,1.48,1.49,1.3333333333333333
CHGG,CHGG260116P00002500,Put,2026-01-16,2.5,1.6,1.7,10.0,18,2.60156599609375,1.5,1.48,1.49,1.6666666666666667
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.55,1.65,50.0,336,1.12891060546875,1.5,1.48,1.49,2.0
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,2.15,2.25,,0,1.6171894140625,1.5,1.48,1.49,2.3333333333333335
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.5,2.6,10.0,736,1.15625421875,1.5,1.48,1.49,2.6666666666666665
CHGG,CHGG260116P00004500,Put,2026-01-16,4.5,2.7,2.9,1.0,2,1.0000000000000003e-05,1.5,1.48,1.49,3.0
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.5625021874999998,1.5,1.48,1.49,3.3333333333333335
CHGG,CHGG260116P00008000,Put,2026-01-16,8.0,6.9,7.1,1.0,0,3.2070332324218747,1.5,1.48,1.49,5.333333333333333
CHGG,CHGG260116P00010000,Put,2026-01-16,10.0,8.4,8.7,4.0,49,1.7968760156249999,1.5,1.48,1.49,6.666666666666667
CHGG,CHGG260116P00012000,Put,2026-01-16,12.0,7.9,11.5,3.0,4,5.109378613281249,1.5,1.48,1.49,8.0
CHGG,CHGG260116P00015000,Put,2026-01-16,15.0,13.6,13.8,1.0,0,2.746096884765625,1.5,1.48,1.49,10.0
CHGG,CHGG260116P00017000,Put,2026-01-16,17.0,7.4,7.7,,1,1.0000000000000003e-05,1.5,1.48,1.49,11.333333333333334
CHGG,CHGG260116P00020000,Put,2026-01-16,20.0,18.6,19.0,6.0,2,3.2656268359375,1.5,1.48,1.49,13.333333333333334
CHGG,CHGG260417C00000500,Call,2026-04-17,0.5,0.6,2.4,4.0,5,16.000005,1.5,1.48,1.49,3.0
CHGG,CHGG260417C00001000,Call,2026-04-17,1.0,0.65,0.9,1.0,3,1.3437532812499997,1.5,1.48,1.49,1.5
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.45,0.6,12.0,130,1.1875040625,1.5,1.48,1.49,1.0
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.3,0.45,108.0,4341,1.1484417578125,1.5,1.48,1.49,0.75
CHGG,CHGG260417C00002500,Call,2026-04-17,2.5,0.0,0.35,,2,0.9062509375,1.5,1.48,1.49,0.6
CHGG,CHGG260417C00003000,Call,2026-04-17,3.0,0.05,0.3,12.0,12,1.05078599609375,1.5,1.48,1.49,0.5
CHGG,CHGG260417P00000500,Put,2026-04-17,0.5,,0.5,,2,0.0,1.5,1.48,1.49,0.3333333333333333
CHGG,CHGG260417P00001000,Put,2026-04-17,1.0,0.0,0.3,,5,0.929688203125,1.5,1.48,1.49,0.6666666666666666
CHGG,CHGG260417P00001500,Put,2026-04-17,1.5,0.45,0.55,1.0,20,1.125004375,1.5,1.48,1.49,1.0
CHGG,CHGG260417P00002000,Put,2026-04-17,2.0,0.0,0.95,,20,1.3164096679687498,1.5,1.48,1.49,1.3333333333333333
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,1.05,2.2,6.0,913,0.0,1.5,1.48,1.49,3.0
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.85,0.95,1.0,1481,1.171879140625,1.5,1.48,1.49,1.5
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.15,0.8,4.0,868,0.7070341796875,1.5,1.48,1.49,1.0
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.5,0.7,32.0,6542,1.1015669921875002,1.5,1.48,1.49,0.75
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.25,1.6,1.0,476,1.7890635546875,1.5,1.48,1.49,0.6
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.3,1.55,50.0,589,1.875000625,1.5,1.48,1.49,0.5
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.0,0.5,1.0,467,0.8886729882812499,1.5,1.48,1.49,0.42857142857142855
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.25,0.4,2.0,174,1.0625046875000002,1.5,1.48,1.49,0.375
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.0,1.6,1.0,24,1.8320320898437497,1.5,1.48,1.49,0.3333333333333333
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.3,0.35,701.0,2436,1.1640666796875,1.5,1.48,1.49,0.3
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.2968785156249998,1.5,1.48,1.49,0.3333333333333333
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,2.0,411,1.0546922265625,1.5,1.48,1.49,0.6666666666666666
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.0,0.75,10.0,408,0.5507857421875001,1.5,1.48,1.49,1.0
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.0,1.15,40.0,65,1.1816447167968749,1.5,1.48,1.49,1.3333333333333333
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.25,1.6,1.0,80,0.9687503125,1.5,1.48,1.49,1.6666666666666667
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.85,2.95,1.0,20,1.0312548437500002,1.5,1.48,1.49,2.0
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.0,0.0,10.0,63,1.0000000000000003e-05,1.5,1.48,1.49,2.6666666666666665
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,3.1,3.3,5.0,8,0.9257819921875,1.5,1.48,1.49,3.0
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,3.2,3.8,6.0,6,1.126957490234375,1.5,1.48,1.49,3.3333333333333335
